loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8073720335960388,0.20189841091632843,0.2676510512828827,0.6864690184593201,0.10876856744289398,0.3502119183540344,0.0010000000474974513
0.6679273843765259,0.2156233936548233,0.28654739260673523,0.5999478697776794,0.17776712775230408,0.3120269775390625,0.0010000000474974513
0.6128847002983093,0.20741406083106995,0.3007100224494934,0.5794312357902527,0.3857211172580719,0.351973295211792,0.0010000000474974513
0.5898377299308777,0.2625705599784851,0.31712186336517334,0.5865684151649475,0.29851460456848145,0.3652997314929962,0.0010000000474974513
0.5870089530944824,0.2814263701438904,0.32195353507995605,0.5634005069732666,0.2664111256599426,0.3420361876487732,0.0010000000474974513
0.5802112817764282,0.2766803503036499,0.3260651230812073,0.6855728626251221,0.4278869330883026,0.3829960823059082,0.0010000000474974513
0.5813697576522827,0.30156490206718445,0.3282201886177063,0.619053840637207,0.2577863037586212,0.37728583812713623,0.0010000000474974513
0.5655609369277954,0.2789892256259918,0.33350619673728943,0.5711952447891235,0.19262099266052246,0.3636186718940735,0.0010000000474974513
0.5474746227264404,0.30836325883865356,0.33901455998420715,0.5812181234359741,0.21466219425201416,0.3781237006187439,0.0010000000474974513
0.5630241632461548,0.3238840401172638,0.3437848687171936,0.5997521281242371,0.17680881917476654,0.35461124777793884,0.0010000000474974513
0.5633814930915833,0.2986146807670593,0.34100285172462463,0.5676217079162598,0.2563488185405731,0.4108789563179016,0.0010000000474974513
0.5598293542861938,0.3177270293235779,0.3449408710002899,0.6091452836990356,0.26161953806877136,0.38808488845825195,0.0010000000474974513
0.5438967347145081,0.3386352062225342,0.3465617597103119,0.5602561831474304,0.22520364820957184,0.4084387421607971,0.0010000000474974513
0.533674955368042,0.3267059922218323,0.35004711151123047,0.5726624131202698,0.4940105378627777,0.3954317271709442,0.0010000000474974513
0.5392115116119385,0.33568495512008667,0.3525741398334503,0.700433611869812,0.26305702328681946,0.4028845429420471,0.0010000000474974513
0.538638710975647,0.33594152331352234,0.353859007358551,0.5924522876739502,0.25443220138549805,0.379577100276947,0.0010000000474974513
0.5464134812355042,0.3476141691207886,0.3547004163265228,0.588031530380249,0.5179683566093445,0.42213818430900574,0.0010000000474974513
0.5400363206863403,0.3573627471923828,0.363924503326416,0.5960439443588257,0.32343077659606934,0.422569215297699,0.0010000000474974513
0.5242466926574707,0.35197538137435913,0.36024463176727295,0.5508902668952942,0.310493528842926,0.4152732789516449,0.0010000000474974513
0.5179823637008667,0.34940996766090393,0.35838621854782104,0.6122395992279053,0.30713942646980286,0.410113662481308,0.0010000000474974513
0.5261096358299255,0.3582606613636017,0.36103561520576477,0.5543648600578308,0.266890287399292,0.4201095700263977,0.0010000000474974513
0.5521770119667053,0.33247819542884827,0.3487880229949951,0.5928993225097656,0.2831816077232361,0.41066551208496094,0.0010000000474974513
0.5152296423912048,0.359928160905838,0.36252179741859436,0.6319756507873535,0.5289889574050903,0.43579065799713135,0.0010000000474974513
0.5255836844444275,0.3583889305591583,0.36656224727630615,0.5895875096321106,0.2860565483570099,0.4057488441467285,0.0010000000474974513
0.5325603485107422,0.348896861076355,0.35851553082466125,0.6254255771636963,0.2620986998081207,0.4343871474266052,0.0010000000474974513
0.5147029757499695,0.3438943028450012,0.3635059893131256,0.5952628254890442,0.3052228093147278,0.41745850443840027,0.0010000000474974513
