loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8083235621452332,0.1459047645330429,0.23596073687076569,0.8414129614830017,0.17928098142147064,0.2573956549167633,0.0010000000474974513
0.684367299079895,0.1415873020887375,0.2655794620513916,0.6967334151268005,0.2147587537765503,0.3099508285522461,0.0010000000474974513
0.6312474608421326,0.1742222160100937,0.2882520854473114,0.7357211709022522,0.21617786586284637,0.3018305003643036,0.0010000000474974513
0.6390169858932495,0.18615873157978058,0.2933441400527954,0.6425749063491821,0.2847682237625122,0.3355748951435089,0.0010000000474974513
0.6099103689193726,0.19034920632839203,0.29851269721984863,0.6456027626991272,0.25685903429985046,0.35871216654777527,0.0010000000474974513
0.6188339591026306,0.19098412990570068,0.29549074172973633,0.7423256039619446,0.3254493772983551,0.3437727987766266,0.0010000000474974513
0.6002649664878845,0.21485714614391327,0.30658212304115295,0.6857799291610718,0.29754021763801575,0.343092679977417,0.0010000000474974513
0.608794629573822,0.21130158007144928,0.3037954568862915,0.758245587348938,0.28287607431411743,0.34581559896469116,0.0010000000474974513
0.5913363695144653,0.21942856907844543,0.30308037996292114,0.8504037857055664,0.3968779444694519,0.3652370870113373,0.0010000000474974513
0.5872578620910645,0.23250792920589447,0.3165102005004883,0.7034173607826233,0.356196790933609,0.343875914812088,0.0010000000474974513
0.5960693359375,0.23199999332427979,0.30922672152519226,0.7360416054725647,0.3656575083732605,0.37165364623069763,0.0010000000474974513
0.5929266214370728,0.2327619045972824,0.31473204493522644,0.7764731645584106,0.30510878562927246,0.3490942418575287,0.0010000000474974513
0.5819672346115112,0.231873020529747,0.31619665026664734,0.663453996181488,0.365184485912323,0.3712955713272095,0.0010000000474974513
0.5789021253585815,0.23695237934589386,0.3166390657424927,0.7430766820907593,0.37748345732688904,0.36138781905174255,0.0010000000474974513
0.5738916397094727,0.24330158531665802,0.32198426127433777,0.7347202897071838,0.3552507162094116,0.3907654583454132,0.0010000000474974513
0.5799596309661865,0.25028571486473083,0.3218291997909546,0.7656431198120117,0.3736991584300995,0.36687198281288147,0.0010000000474974513
0.5687156319618225,0.26171427965164185,0.3224905729293823,0.7525284290313721,0.3670766353607178,0.38018083572387695,0.0010000000474974513
0.5863153338432312,0.2596825361251831,0.3256576359272003,0.6084157228469849,0.3500472903251648,0.36479848623275757,0.0010000000474974513
0.5646775960922241,0.25942856073379517,0.3229232132434845,0.6774653792381287,0.3727530837059021,0.38459786772727966,0.0010000000474974513
0.5563638210296631,0.25726982951164246,0.32569950819015503,0.6871209740638733,0.404446542263031,0.3938450515270233,0.0010000000474974513
0.5545597076416016,0.27314284443855286,0.3341481685638428,0.7300324440002441,0.36802271008491516,0.38676390051841736,0.0010000000474974513
0.5720325112342834,0.26031747460365295,0.33071938157081604,0.6899356842041016,0.395458847284317,0.39171743392944336,0.0010000000474974513
0.5588134527206421,0.2711111009120941,0.33198022842407227,0.6842727661132812,0.36187323927879333,0.3823506534099579,0.0010000000474974513
0.5586169958114624,0.2659047544002533,0.3322712779045105,0.7442724704742432,0.3718070089817047,0.38914453983306885,0.0010000000474974513
0.5643243193626404,0.2725079357624054,0.3335092067718506,0.9895752668380737,0.3632923364639282,0.3873543441295624,0.0010000000474974513
0.5476915836334229,0.2648888826370239,0.3363785445690155,1.0203521251678467,0.38457900285720825,0.40292689204216003,0.0010000000474974513
0.5571421384811401,0.26920634508132935,0.3356921672821045,0.9127689003944397,0.3798486292362213,0.40115538239479065,0.0010000000474974513
0.5495233535766602,0.2787301540374756,0.3374238908290863,0.9249277710914612,0.3888363242149353,0.39840057492256165,0.0010000000474974513
0.5402906537055969,0.2772063612937927,0.33956849575042725,0.7838982939720154,0.3727530837059021,0.39750179648399353,0.0010000000474974513
0.5676650404930115,0.26780951023101807,0.33491718769073486,0.8454825282096863,0.3789025545120239,0.3971862494945526,0.0010000000474974513
0.5448351502418518,0.27403175830841064,0.34106335043907166,0.8983806371688843,0.3732261061668396,0.39810362458229065,0.0010000000474974513
0.5549241900444031,0.27504763007164,0.33732491731643677,0.8412238359451294,0.365184485912323,0.39535728096961975,0.0010000000474974513
0.5798616409301758,0.26425397396087646,0.33321356773376465,0.9610779285430908,0.3491012156009674,0.3760211765766144,0.0010000000474974513
0.5374276041984558,0.2755555510520935,0.33649134635925293,0.9510533213615417,0.383159875869751,0.4001549482345581,0.0010000000474974513
0.5492280125617981,0.2777142822742462,0.3461343050003052,0.996670126914978,0.3647114336490631,0.39937832951545715,0.0010000000474974513
0.5332568287849426,0.2764444351196289,0.34394797682762146,0.8764878511428833,0.3718070089817047,0.3971078395843506,0.0010000000474974513
0.5482032895088196,0.2844444513320923,0.34526145458221436,0.8444399833679199,0.37559130787849426,0.4088977575302124,0.0010000000474974513
0.5635761022567749,0.2728888988494873,0.3387911021709442,1.2537245750427246,0.35903501510620117,0.40291649103164673,0.0010000000474974513
0.529482364654541,0.28368252515792847,0.34197798371315,1.0149720907211304,0.3666035830974579,0.39815399050712585,0.0010000000474974513
0.5389008522033691,0.2816507816314697,0.3442026972770691,1.03068208694458,0.3987700939178467,0.4104602634906769,0.0010000000474974513
0.5415449142456055,0.2906666696071625,0.34419965744018555,0.8812894821166992,0.3666035830974579,0.4032014310359955,0.0010000000474974513
0.5307403802871704,0.28330159187316895,0.3450661599636078,0.9204819798469543,0.38552507758140564,0.4082270562648773,0.0010000000474974513
0.5716372132301331,0.29257142543792725,0.34766578674316406,1.1631934642791748,0.35998108983039856,0.4035819470882416,0.0010000000474974513
0.5276018977165222,0.2930793762207031,0.34791886806488037,1.0675243139266968,0.3666035830974579,0.4021780490875244,0.0010000000474974513
0.5202397108078003,0.286603182554245,0.3494567573070526,1.1307286024093628,0.40018922090530396,0.41032788157463074,0.0010000000474974513
0.5597596168518066,0.28673017024993896,0.34808778762817383,1.116302251815796,0.3968779444694519,0.41383957862854004,0.0010000000474974513
0.5395888090133667,0.294603168964386,0.3493163585662842,0.8633725047111511,0.3670766353607178,0.3973085880279541,0.0010000000474974513
0.5335448384284973,0.30349206924438477,0.34936878085136414,0.9914765357971191,0.3902554512023926,0.41089102625846863,0.0010000000474974513
0.5309299230575562,0.3055238127708435,0.35777905583381653,1.0214099884033203,0.3968779444694519,0.41534319519996643,0.0010000000474974513
0.5559765100479126,0.29346030950546265,0.34638816118240356,1.5732225179672241,0.3803216516971588,0.40696966648101807,0.0010000000474974513
0.5237849950790405,0.2937142848968506,0.34685009717941284,1.2956043481826782,0.39167454838752747,0.40121063590049744,0.0010000000474974513
0.5520386695861816,0.29473015666007996,0.3493592441082001,1.1206930875778198,0.3656575083732605,0.39906105399131775,0.0010000000474974513
0.5234315991401672,0.30044445395469666,0.3511390686035156,1.0677878856658936,0.3807947039604187,0.41224750876426697,0.0010000000474974513
0.5315797328948975,0.2994285821914673,0.34911343455314636,1.2396340370178223,0.3869441747665405,0.40768879652023315,0.0010000000474974513
0.5318844318389893,0.3085714280605316,0.35643354058265686,1.0100852251052856,0.3727530837059021,0.3980039656162262,0.0010000000474974513
0.5465534329414368,0.2914285659790039,0.3453555405139923,1.2268661260604858,0.36896878480911255,0.3989972174167633,0.0010000000474974513
0.5244607329368591,0.30158731341362,0.3548523783683777,1.250488519668579,0.3893093764781952,0.4032033383846283,0.0010000000474974513
0.5208499431610107,0.29879364371299744,0.3489983081817627,1.2996511459350586,0.3822138011455536,0.4044066369533539,0.0010000000474974513
0.5262818932533264,0.31009525060653687,0.3534649908542633,1.1339819431304932,0.39498579502105713,0.4158981740474701,0.0010000000474974513
0.5080443620681763,0.3005714416503906,0.3556273281574249,1.4045979976654053,0.42242196202278137,0.4193978011608124,0.0010000000474974513
0.5355839729309082,0.29612699151039124,0.3541463017463684,1.2996934652328491,0.4049195945262909,0.4132591784000397,0.0010000000474974513
0.5535362362861633,0.30260318517684937,0.35151776671409607,1.0636588335037231,0.3580889403820038,0.392680823802948,0.0010000000474974513
0.5361402034759521,0.2897777855396271,0.34878119826316833,1.0484392642974854,0.3656575083732605,0.3968833088874817,0.0010000000474974513
0.5170751810073853,0.3133968114852905,0.35769733786582947,1.0642424821853638,0.356196790933609,0.401800274848938,0.0010000000474974513
0.5220441818237305,0.28990477323532104,0.34980931878089905,1.1084035634994507,0.33632922172546387,0.39371389150619507,0.0010000000474974513
0.5936979651451111,0.29041269421577454,0.35174477100372314,1.0177910327911377,0.34437087178230286,0.4049590229988098,0.0010000000474974513
0.5240704417228699,0.28723809123039246,0.351220041513443,1.1830620765686035,0.3505203425884247,0.4003430902957916,0.0010000000474974513
0.5252144932746887,0.29168254137039185,0.35075467824935913,1.1745092868804932,0.35193943977355957,0.40028735995292664,0.0010000000474974513
