loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8900790214538574,0.17194052040576935,0.23320120573043823,0.6286328434944153,0.25106382369995117,0.23910430073738098,0.0010000000474974513
0.7486859560012817,0.18909645080566406,0.2512502670288086,0.6248411536216736,0.10212765634059906,0.24012109637260437,0.0010000000474974513
0.6928461194038391,0.19710256159305573,0.2608746588230133,0.6201648712158203,0.0765957459807396,0.26083213090896606,0.0010000000474974513
0.6631426215171814,0.1746092289686203,0.25892406702041626,0.6270861029624939,0.09503546357154846,0.22468817234039307,0.0010000000474974513
0.6405652761459351,0.18185284733772278,0.27167385816574097,0.6128900647163391,0.11489361524581909,0.25432154536247253,0.0010000000474974513
0.6381494998931885,0.20015250146389008,0.27599313855171204,0.6129146814346313,0.09078013896942139,0.24949496984481812,0.0010000000474974513
0.637099027633667,0.22112084925174713,0.2876644730567932,0.6184316873550415,0.20425531268119812,0.26513993740081787,0.0010000000474974513
0.6144775152206421,0.24285168945789337,0.3005066215991974,0.5981793999671936,0.14751772582530975,0.27658653259277344,0.0010000000474974513
0.5756754279136658,0.28745710849761963,0.3193128705024719,0.613976001739502,0.1560283750295639,0.24175730347633362,0.0010000000474974513
0.5956397652626038,0.29165077209472656,0.31747812032699585,0.5998504161834717,0.18865248560905457,0.22208578884601593,0.0010000000474974513
0.5830047130584717,0.28745710849761963,0.31634506583213806,0.5948926210403442,0.1489361673593521,0.2674413323402405,0.0010000000474974513
0.5706950426101685,0.3179565370082855,0.3321898877620697,0.6006789207458496,0.13333334028720856,0.2528213560581207,0.0010000000474974513
0.5819335579872131,0.30346930027008057,0.3237685263156891,0.5910778641700745,0.13333334028720856,0.2778942584991455,0.0010000000474974513
0.5724274516105652,0.30918794870376587,0.32434096932411194,0.578437328338623,0.28226950764656067,0.27558353543281555,0.0010000000474974513
0.5572627782821655,0.34121236205101013,0.34067222476005554,0.5709044337272644,0.31489360332489014,0.3085308074951172,0.0010000000474974513
0.5649610161781311,0.3210064768791199,0.3302532732486725,0.5635947585105896,0.32056736946105957,0.31029197573661804,0.0010000000474974513
0.5479331612586975,0.32901257276535034,0.33911532163619995,0.5644124150276184,0.24964539706707,0.27658724784851074,0.0010000000474974513
0.5571409463882446,0.3610369861125946,0.3563270568847656,0.5687699317932129,0.21702127158641815,0.29224956035614014,0.0010000000474974513
0.5579881072044373,0.3301562964916229,0.34300097823143005,0.5835866928100586,0.24397163093090057,0.2686721682548523,0.0010000000474974513
0.573872983455658,0.3202439844608307,0.3391818404197693,0.6063435673713684,0.20992907881736755,0.25794681906700134,0.0010000000474974513
0.536217212677002,0.3313000500202179,0.34597286581993103,0.5688708424568176,0.3163120448589325,0.29115137457847595,0.0010000000474974513
0.5180274248123169,0.373236745595932,0.3606126010417938,0.6018857955932617,0.24539007246494293,0.25357964634895325,0.0010000000474974513
0.533098042011261,0.3625619411468506,0.36108309030532837,0.5648801326751709,0.20709219574928284,0.2881668508052826,0.0010000000474974513
0.5253516435623169,0.36294320225715637,0.36173099279403687,0.551175594329834,0.25531914830207825,0.3053073585033417,0.0010000000474974513
0.5537247657775879,0.37094929814338684,0.3531671166419983,0.5634803771972656,0.28652483224868774,0.3136463165283203,0.0010000000474974513
0.5292074084281921,0.34769347310066223,0.3579668700695038,0.5672444701194763,0.28936171531677246,0.2916048467159271,0.0010000000474974513
0.5354350805282593,0.39458635449409485,0.3664267361164093,0.5703701972961426,0.25248226523399353,0.2895227074623108,0.0010000000474974513
0.5189341902732849,0.3736180067062378,0.36043936014175415,0.5603932738304138,0.30780142545700073,0.2968597710132599,0.0010000000474974513
0.527549147605896,0.37094929814338684,0.3598264753818512,0.5801324248313904,0.304964542388916,0.2827811539173126,0.0010000000474974513
0.5117706060409546,0.40754860639572144,0.3740338385105133,0.5566744208335876,0.3191489279270172,0.29208996891975403,0.0010000000474974513
0.5227765440940857,0.3907739222049713,0.3772142231464386,0.5558575987815857,0.3092198669910431,0.2910744249820709,0.0010000000474974513
0.6247156262397766,0.35760578513145447,0.3581865131855011,0.5401071906089783,0.3063829839229584,0.30913642048835754,0.0010000000474974513
0.49674004316329956,0.37628668546676636,0.37161800265312195,0.5607349872589111,0.27659574151039124,0.2886362373828888,0.0010000000474974513
0.5196381211280823,0.385055273771286,0.3704213500022888,0.5531619191169739,0.2468085139989853,0.2965686321258545,0.0010000000474974513
0.51909339427948,0.371711790561676,0.36819058656692505,0.5599687099456787,0.3120567500591278,0.3078575134277344,0.0010000000474974513
0.515535831451416,0.38886770606040955,0.3716689944267273,0.549933671951294,0.25531914830207825,0.30635613203048706,0.0010000000474974513
0.493106484413147,0.3915364146232605,0.38115742802619934,0.5377066731452942,0.31489360332489014,0.3117605745792389,0.0010000000474974513
0.5269951820373535,0.3800991177558899,0.37027275562286377,0.548054575920105,0.26241135597229004,0.30504322052001953,0.0010000000474974513
0.5070847272872925,0.371711790561676,0.3703089952468872,0.5700371265411377,0.2468085139989853,0.2750691771507263,0.0010000000474974513
0.48195523023605347,0.39001142978668213,0.3829283118247986,0.5636302828788757,0.23120567202568054,0.28682854771614075,0.0010000000474974513
0.5202307105064392,0.3781929016113281,0.37758657336235046,0.5811265707015991,0.22127659618854523,0.27586135268211365,0.0010000000474974513
0.5153840780258179,0.38810521364212036,0.3688567280769348,0.5405916571617126,0.27943262457847595,0.31281664967536926,0.0010000000474974513
0.5178900361061096,0.3972550630569458,0.37667861580848694,0.5422139763832092,0.3361702263355255,0.3125074505805969,0.0010000000474974513
0.49402958154678345,0.3808616101741791,0.3780803680419922,0.535796582698822,0.3361702263355255,0.31156638264656067,0.0010000000474974513
0.4901055097579956,0.3987800180912018,0.3808998167514801,0.5625012516975403,0.26950353384017944,0.2863790988922119,0.0010000000474974513
0.4893112778663635,0.41860464215278625,0.39572674036026,0.5567227602005005,0.2921985685825348,0.29338139295578003,0.0010000000474974513
0.5363517999649048,0.3922989070415497,0.38837388157844543,0.5449091196060181,0.32482269406318665,0.31279894709587097,0.0010000000474974513
0.4937930405139923,0.39420512318611145,0.3857002556324005,0.5384070873260498,0.27943262457847595,0.3172847330570221,0.0010000000474974513
