loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7938279509544373,0.15789473056793213,0.22998131811618805,0.9880583882331848,0.21418234705924988,0.2410595417022705,0.0010000000474974513
0.7479830384254456,0.17940837144851685,0.2516113817691803,1.1991050243377686,0.14471779763698578,0.2687019407749176,0.0010000000474974513
0.6722869873046875,0.1755666583776474,0.2509102523326874,0.9048573970794678,0.1374819129705429,0.3035581707954407,0.0010000000474974513
0.6745419502258301,0.16135229170322418,0.2571623623371124,1.1950350999832153,0.1418234407901764,0.30706140398979187,0.0010000000474974513
0.6233762502670288,0.1801767200231552,0.27349212765693665,0.9428396224975586,0.24457308650016785,0.336718887090683,0.0010000000474974513
0.654166042804718,0.20783710479736328,0.29238593578338623,0.9960372447967529,0.26917511224746704,0.34780600666999817,0.0010000000474974513
0.6593062877655029,0.20361122488975525,0.2814159393310547,0.8377901315689087,0.1374819129705429,0.3024693727493286,0.0010000000474974513
0.6151108741760254,0.2124471813440323,0.2891908586025238,0.7623658180236816,0.2821997106075287,0.31762367486953735,0.0010000000474974513
0.6249210238456726,0.21167883276939392,0.30166488885879517,0.6906754374504089,0.29522430896759033,0.31028786301612854,0.0010000000474974513
0.5715365409851074,0.25009605288505554,0.3054831922054291,0.6993375420570374,0.4399421215057373,0.3303220570087433,0.0010000000474974513
0.5789622664451599,0.2858240604400635,0.31943458318710327,0.6842737197875977,0.3415340185165405,0.3340524137020111,0.0010000000474974513
0.5527601838111877,0.2904341220855713,0.3265954554080963,0.7123276591300964,0.3053545653820038,0.3488824963569641,0.0010000000474974513
0.581444263458252,0.29619669914245605,0.3260244131088257,0.7523790597915649,0.27206945419311523,0.3463285565376282,0.0010000000474974513
0.5742189884185791,0.28428736329078674,0.3213346600532532,0.755013108253479,0.45151954889297485,0.3442291021347046,0.0010000000474974513
0.5481213331222534,0.29927006363868713,0.33417677879333496,0.716900110244751,0.484804630279541,0.3618744909763336,0.0010000000474974513
0.5606145262718201,0.2950441837310791,0.3408902883529663,0.7433142066001892,0.4370477497577667,0.3756903111934662,0.0010000000474974513
0.5632404685020447,0.32347291707992554,0.3340919613838196,0.6932561993598938,0.45441389083862305,0.35122981667518616,0.0010000000474974513
0.5581676959991455,0.3200153708457947,0.3312613368034363,0.7539064884185791,0.392185240983963,0.34672796726226807,0.0010000000474974513
0.5374540090560913,0.31809449195861816,0.33356237411499023,0.7977749705314636,0.38205498456954956,0.3536013960838318,0.0010000000474974513
0.5316392183303833,0.3369189500808716,0.3489416837692261,0.6849932074546814,0.47178003191947937,0.3654704689979553,0.0010000000474974513
0.5939545035362244,0.3415290117263794,0.34499672055244446,0.6256471872329712,0.422575980424881,0.34396231174468994,0.0010000000474974513
0.5550745129585266,0.3219362199306488,0.34299376606941223,0.9492279291152954,0.41099855303764343,0.3785031735897064,0.0010000000474974513
0.5307654738426208,0.32500961422920227,0.3475249111652374,0.7573733925819397,0.4674384891986847,0.3669266104698181,0.0010000000474974513
0.5273634791374207,0.3419131636619568,0.34541022777557373,0.7509301900863647,0.43415340781211853,0.368503600358963,0.0010000000474974513
0.5630648136138916,0.34498655796051025,0.35053250193595886,0.6716146469116211,0.4471780061721802,0.3607763648033142,0.0010000000474974513
0.549260675907135,0.3292354941368103,0.3459593951702118,0.647807776927948,0.4616497755050659,0.3528207540512085,0.0010000000474974513
0.526969850063324,0.35612753033638,0.3486364185810089,1.0411416292190552,0.5369030237197876,0.38017070293426514,0.0010000000474974513
0.5445353984832764,0.336150586605072,0.34672948718070984,0.8156142234802246,0.3473227322101593,0.3579074442386627,0.0010000000474974513
0.5510335564613342,0.3438340425491333,0.34687361121177673,0.8824447989463806,0.4819102883338928,0.3706393241882324,0.0010000000474974513
0.5960289239883423,0.33077219128608704,0.34540823101997375,0.707711398601532,0.4587554335594177,0.3587760329246521,0.0010000000474974513
0.5227193236351013,0.3580484092235565,0.3588182330131531,0.9325323700904846,0.40520983934402466,0.38459399342536926,0.0010000000474974513
0.5049775242805481,0.3580484092235565,0.3639315366744995,0.9023547172546387,0.45586106181144714,0.36570215225219727,0.0010000000474974513
0.5241320133209229,0.34498655796051025,0.35512828826904297,0.7940865755081177,0.4356005787849426,0.3707038462162018,0.0010000000474974513
0.5065072178840637,0.3315405249595642,0.3581414222717285,0.9368454813957214,0.45296671986579895,0.37052667140960693,0.0010000000474974513
0.5148163437843323,0.34767577052116394,0.35675525665283203,1.0108281373977661,0.35745295882225037,0.3694773018360138,0.0010000000474974513
0.529702365398407,0.34229734539985657,0.35742729902267456,1.0417711734771729,0.3719247579574585,0.38005951046943665,0.0010000000474974513
0.5263721942901611,0.34229734539985657,0.348583459854126,0.8532243371009827,0.3227207064628601,0.3713892996311188,0.0010000000474974513
0.5447061657905579,0.3461390733718872,0.35402682423591614,0.9795050621032715,0.43270623683929443,0.3719559907913208,0.0010000000474974513
0.5131509900093079,0.35228583216667175,0.3620462119579315,0.9014555215835571,0.40810421109199524,0.36941245198249817,0.0010000000474974513
0.5210014581680298,0.3607376217842102,0.3610566258430481,0.887887716293335,0.3965267837047577,0.3701742887496948,0.0010000000474974513
0.5074967741966248,0.370726078748703,0.35735538601875305,0.875184178352356,0.5369030237197876,0.386091023683548,0.0010000000474974513
0.5428025722503662,0.36650019884109497,0.3671329617500305,0.8902782201766968,0.4138928949832916,0.3833244740962982,0.0010000000474974513
0.5007563233375549,0.3680368661880493,0.3685319721698761,0.9471142888069153,0.5108538269996643,0.38393229246139526,0.0010000000474974513
0.48910099267959595,0.4003073275089264,0.3752199113368988,0.8289490938186646,0.4659913182258606,0.36730241775512695,0.0010000000474974513
0.5192170143127441,0.3834037780761719,0.36706647276878357,0.9465608596801758,0.47612157464027405,0.38845396041870117,0.0010000000474974513
0.521725058555603,0.3776411712169647,0.3653700053691864,0.8747146725654602,0.4486251771450043,0.3711434602737427,0.0010000000474974513
0.4957985281944275,0.3757203221321106,0.36373844742774963,0.7711302638053894,0.3936324119567871,0.3705795705318451,0.0010000000474974513
0.49367785453796387,0.365347683429718,0.3655990958213806,0.9501056671142578,0.38784369826316833,0.3859635293483734,0.0010000000474974513
0.518485963344574,0.3611217737197876,0.3626241683959961,0.9455142617225647,0.4211288094520569,0.35567352175712585,0.0010000000474974513
0.4944271743297577,0.37226277589797974,0.36327654123306274,1.0982944965362549,0.3907380700111389,0.38286224007606506,0.0010000000474974513
0.4964750111103058,0.3857088088989258,0.37839049100875854,1.2476147413253784,0.38205498456954956,0.38600626587867737,0.0010000000474974513
0.5163679718971252,0.34229734539985657,0.3655149042606354,1.0155071020126343,0.3444283604621887,0.3766886591911316,0.0010000000474974513
0.6510292887687683,0.3534383475780487,0.3637910783290863,0.9189488291740417,0.38205498456954956,0.36800244450569153,0.0010000000474974513
0.5123797655105591,0.3630426526069641,0.36632999777793884,0.9770885109901428,0.42836469411849976,0.3696410357952118,0.0010000000474974513
0.49800845980644226,0.36957356333732605,0.36909109354019165,0.8536643981933594,0.38350218534469604,0.3699091076850891,0.0010000000474974513
0.5437641739845276,0.36227428913116455,0.3709551990032196,0.9719535112380981,0.40520983934402466,0.3714345693588257,0.0010000000474974513
0.5059634447097778,0.37149444222450256,0.36938241124153137,0.9480233192443848,0.35600578784942627,0.3754543662071228,0.0010000000474974513
0.5066120028495789,0.36688435077667236,0.37475457787513733,0.8485788702964783,0.36034733057022095,0.36881116032600403,0.0010000000474974513
0.5000799298286438,0.3680368661880493,0.3698171079158783,0.7678759098052979,0.422575980424881,0.38238725066185,0.0010000000474974513
0.500960648059845,0.3880138397216797,0.3715095818042755,0.9010093808174133,0.43270623683929443,0.39401376247406006,0.0010000000474974513
0.49594831466674805,0.38647714257240295,0.37553122639656067,0.9569599032402039,0.4211288094520569,0.39723601937294006,0.0010000000474974513
0.48563072085380554,0.3880138397216797,0.37539130449295044,1.0615636110305786,0.3965267837047577,0.37531352043151855,0.0010000000474974513
0.49960899353027344,0.3711102604866028,0.37847569584846497,1.4744547605514526,0.45441389083862305,0.4015542268753052,0.0010000000474974513
0.49751338362693787,0.3933922350406647,0.37624821066856384,0.9141935110092163,0.38350218534469604,0.38531455397605896,0.0010000000474974513
0.48940449953079224,0.3784095346927643,0.37761005759239197,1.302602767944336,0.40810421109199524,0.4054090082645416,0.0010000000474974513
0.4982045292854309,0.3684210479259491,0.3782143294811249,1.1169953346252441,0.4211288094520569,0.39231055974960327,0.0010000000474974513
0.5123136043548584,0.3826354146003723,0.37499555945396423,1.0543454885482788,0.38639652729034424,0.37517040967941284,0.0010000000474974513
0.501349687576294,0.37418362498283386,0.37344008684158325,0.8309075236320496,0.3748190999031067,0.3752511441707611,0.0010000000474974513
0.48304957151412964,0.3730311095714569,0.378701776266098,0.8818830847740173,0.3965267837047577,0.3913346529006958,0.0010000000474974513
0.5415343046188354,0.3446023762226105,0.37123537063598633,1.121946096420288,0.38494935631752014,0.3809601366519928,0.0010000000474974513
0.5023510456085205,0.385324627161026,0.3807511329650879,1.092012882232666,0.3719247579574585,0.37683701515197754,0.0010000000474974513
0.4737001061439514,0.38378793001174927,0.3874131441116333,1.0442299842834473,0.38350218534469604,0.3948133587837219,0.0010000000474974513
0.47569525241851807,0.390703022480011,0.3813510537147522,0.9099494814872742,0.3994211256504059,0.386106938123703,0.0010000000474974513
0.4899938106536865,0.37956205010414124,0.37799879908561707,1.0666601657867432,0.4153400957584381,0.40211617946624756,0.0010000000474974513
0.4686949551105499,0.3880138397216797,0.3799564242362976,1.076636552810669,0.4153400957584381,0.3856525421142578,0.0010000000474974513
0.5449708104133606,0.4045332372188568,0.39182984828948975,1.6630189418792725,0.4370477497577667,0.40639641880989075,0.0010000000474974513
0.5003843307495117,0.36918941140174866,0.37570783495903015,1.0998064279556274,0.40665701031684875,0.3935299515724182,0.0010000000474974513
0.5105586647987366,0.3657318353652954,0.37545809149742126,0.9227451086044312,0.38060781359672546,0.3751717209815979,0.0010000000474974513
0.4764251410961151,0.38378793001174927,0.38221994042396545,1.0209150314331055,0.38784369826316833,0.38215571641921997,0.0010000000474974513
0.4818967282772064,0.3899346888065338,0.3888309895992279,1.2122775316238403,0.36179450154304504,0.39065027236938477,0.0010000000474974513
0.5839976668357849,0.39608144760131836,0.37843000888824463,0.9825648069381714,0.42691752314567566,0.39158758521080017,0.0010000000474974513
0.48753997683525085,0.38878217339515686,0.3816317021846771,1.0450801849365234,0.3719247579574585,0.3806150555610657,0.0010000000474974513
0.47803208231925964,0.38647714257240295,0.38157835602760315,0.9215235114097595,0.4196816086769104,0.39747491478919983,0.0010000000474974513
0.46959877014160156,0.39185553789138794,0.383602499961853,0.7929015159606934,0.37771347165107727,0.3984736204147339,0.0010000000474974513
0.5041559934616089,0.36419516801834106,0.37618517875671387,0.9860824942588806,0.38350218534469604,0.38460850715637207,0.0010000000474974513
0.4701644778251648,0.3930080533027649,0.3861355781555176,1.1100257635116577,0.43125903606414795,0.4124443531036377,0.0010000000474974513
0.46760302782058716,0.38878217339515686,0.38243749737739563,0.9670150279998779,0.37916064262390137,0.38046371936798096,0.0010000000474974513
0.4933212995529175,0.4045332372188568,0.38106033205986023,1.2796751260757446,0.4153400957584381,0.39308425784111023,0.0010000000474974513
0.48228174448013306,0.3761045038700104,0.38289621472358704,1.310834288597107,0.4457308351993561,0.39770370721817017,0.0010000000474974513
0.4740501046180725,0.39416059851646423,0.387732595205307,1.1029118299484253,0.3907380700111389,0.38604655861854553,0.0010000000474974513
0.49071183800697327,0.40875911712646484,0.39002111554145813,1.0340763330459595,0.4240231513977051,0.3926470875740051,0.0010000000474974513
0.48600345849990845,0.4045332372188568,0.38606926798820496,1.3137662410736084,0.3979739546775818,0.38045620918273926,0.0010000000474974513
