loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8070482611656189,0.1790107637643814,0.25454089045524597,0.8917192816734314,0.20891231298446655,0.3161466121673584,0.0010000000474974513
0.704016923904419,0.1817016899585724,0.27330321073532104,0.6824115514755249,0.2874940037727356,0.3340379595756531,0.0010000000474974513
0.6523315906524658,0.20976422727108002,0.29115384817123413,0.593348503112793,0.30282703042030334,0.32629430294036865,0.0010000000474974513
0.6136728525161743,0.271783709526062,0.3057601749897003,0.5850691199302673,0.39195016026496887,0.33576756715774536,0.0010000000474974513
0.6017425656318665,0.2963864803314209,0.3116225600242615,0.6246941685676575,0.4048874080181122,0.36742523312568665,0.0010000000474974513
0.6082969307899475,0.29062020778656006,0.3109852075576782,0.6373648643493652,0.316722571849823,0.36522766947746277,0.0010000000474974513
0.6019273996353149,0.3113787770271301,0.32396453619003296,0.5765202045440674,0.37613800168037415,0.34902459383010864,0.0010000000474974513
0.5959967374801636,0.3011276125907898,0.3181374669075012,0.5816397666931152,0.48298993706703186,0.38599666953086853,0.0010000000474974513
0.5761305689811707,0.31957969069480896,0.32613247632980347,0.5951042771339417,0.5179683566093445,0.40346649289131165,0.0010000000474974513
0.5792686939239502,0.33956944942474365,0.33922791481018066,0.5894750356674194,0.5155726075172424,0.3869026303291321,0.0010000000474974513
0.5907553434371948,0.3170168995857239,0.3311937153339386,0.5914321541786194,0.48442742228507996,0.3898599147796631,0.0010000000474974513
0.5633106827735901,0.32444900274276733,0.33645954728126526,0.6255334615707397,0.31576424837112427,0.3810066878795624,0.0010000000474974513
0.5667127370834351,0.3232957422733307,0.337645947933197,0.5858904719352722,0.4619070291519165,0.4044959545135498,0.0010000000474974513
0.5721062421798706,0.34136340022087097,0.3401343524456024,0.6061894297599792,0.44178247451782227,0.4083843529224396,0.0010000000474974513
0.5699782371520996,0.33341875672340393,0.3432078957557678,0.8429442644119263,0.44034498929977417,0.43851685523986816,0.0010000000474974513
0.5521606206893921,0.3563557267189026,0.3463808000087738,0.6128978133201599,0.5352180004119873,0.43253645300865173,0.0010000000474974513
0.5554549098014832,0.3500768840312958,0.3479805290699005,0.5601052641868591,0.4298035502433777,0.39461198449134827,0.0010000000474974513
0.5573824048042297,0.35033315420150757,0.3473950922489166,0.6372866630554199,0.43028271198272705,0.42945778369903564,0.0010000000474974513
0.5821566581726074,0.34815478324890137,0.3439426124095917,0.5937520265579224,0.5203641653060913,0.41754788160324097,0.0010000000474974513
