loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7386597990989685,0.14757879078388214,0.22711271047592163,0.8025243282318115,0.05499276518821716,0.17971348762512207,0.0010000000474974513
0.6927485466003418,0.12605687975883484,0.22572137415409088,0.819808840751648,0.06512300670146942,0.2303779423236847,0.0010000000474974513
0.6603096127510071,0.14719446003437042,0.23666132986545563,0.7673295736312866,0.08972503989934921,0.20491327345371246,0.0010000000474974513
0.6350014805793762,0.14142966270446777,0.2441311627626419,0.8265760540962219,0.12590448558330536,0.2474571019411087,0.0010000000474974513
0.617702305316925,0.1352805495262146,0.24908669292926788,0.7448633313179016,0.06222865357995033,0.2368575483560562,0.0010000000474974513
0.621233344078064,0.15949270129203796,0.26206809282302856,0.7205715179443359,0.13603472709655762,0.25952813029289246,0.0010000000474974513
0.6032504439353943,0.1664104461669922,0.27935177087783813,0.7976347208023071,0.18234442174434662,0.2650306820869446,0.0010000000474974513
0.6095064282417297,0.1813989281654358,0.2785113751888275,0.7066600918769836,0.22865413129329681,0.2902742624282837,0.0010000000474974513
0.6091296672821045,0.2013835459947586,0.2824474275112152,0.7148265242576599,0.28943559527397156,0.3100740611553192,0.0010000000474974513
0.5848656296730042,0.22405841946601868,0.30777236819267273,0.6907870769500732,0.19681620597839355,0.29115036129951477,0.0010000000474974513
0.5850372910499573,0.19754035770893097,0.2948811650276184,0.7102976441383362,0.20549927651882172,0.32175934314727783,0.0010000000474974513
0.5763135552406311,0.23328208923339844,0.31214746832847595,0.7210668325424194,0.2127351611852646,0.3151593804359436,0.0010000000474974513
0.5849753618240356,0.21560338139533997,0.30164840817451477,0.6984521746635437,0.2329956591129303,0.31291747093200684,0.0010000000474974513
0.5820225477218628,0.22521138191223145,0.30542516708374023,0.7042940855026245,0.21418234705924988,0.3171389698982239,0.0010000000474974513
0.5510579347610474,0.23674096167087555,0.31356561183929443,0.6792919635772705,0.22865413129329681,0.32356154918670654,0.0010000000474974513
0.5724579691886902,0.25864720344543457,0.32877403497695923,0.9076008796691895,0.24891461431980133,0.3221225440502167,0.0010000000474974513
0.5890181660652161,0.23635664582252502,0.30743181705474854,0.677419900894165,0.24602025747299194,0.32690611481666565,0.0010000000474974513
0.5659319758415222,0.2309761792421341,0.311330109834671,0.6860003471374512,0.26483356952667236,0.3299337923526764,0.0010000000474974513
0.5594379901885986,0.24788624048233032,0.31994399428367615,0.7080413103103638,0.24167872965335846,0.34023427963256836,0.0010000000474974513
0.5454369187355042,0.2521137595176697,0.32208094000816345,0.719373881816864,0.27206945419311523,0.3517982065677643,0.0010000000474974513
0.576587975025177,0.26825517416000366,0.3253317177295685,0.7174414396286011,0.2735166549682617,0.34764930605888367,0.0010000000474974513
0.5564451813697815,0.27325135469436646,0.3248656988143921,0.7080805897712708,0.2793053686618805,0.33648252487182617,0.0010000000474974513
0.5530399680137634,0.26633358001708984,0.3272440731525421,0.7023292779922485,0.3473227322101593,0.3458816707134247,0.0010000000474974513
0.5586754679679871,0.28785550594329834,0.323855459690094,0.7314026355743408,0.28798842430114746,0.3430604338645935,0.0010000000474974513
0.5411465764045715,0.28478094935417175,0.3278643488883972,0.6652931571006775,0.3024601936340332,0.3540966212749481,0.0010000000474974513
0.5687399506568909,0.2786318361759186,0.3316934108734131,0.7314541339874268,0.2764109969139099,0.3597103953361511,0.0010000000474974513
0.5440850853919983,0.2774788737297058,0.3329010605812073,0.7643312215805054,0.31114327907562256,0.3761933743953705,0.0010000000474974513
0.5428742170333862,0.29631054401397705,0.33255723118782043,0.7010943293571472,0.31259045004844666,0.36389783024787903,0.0010000000474974513
0.5388191342353821,0.2790161371231079,0.32769161462783813,0.7522024512290955,0.3068017363548279,0.3746303915977478,0.0010000000474974513
0.547137975692749,0.28439661860466003,0.3376292586326599,0.8438670635223389,0.31693199276924133,0.3791351020336151,0.0010000000474974513
0.5292419195175171,0.2886241376399994,0.3352602422237396,0.7867945432662964,0.31403762102127075,0.36111968755722046,0.0010000000474974513
0.5423622131347656,0.2755572497844696,0.33714693784713745,0.6582381725311279,0.28654125332832336,0.35985925793647766,0.0010000000474974513
0.5358044505119324,0.2659492790699005,0.337505042552948,0.6467400193214417,0.31837916374206543,0.3586764931678772,0.0010000000474974513
0.5215742588043213,0.3016909956932068,0.342303991317749,0.78001868724823,0.3198263347148895,0.3709805905818939,0.0010000000474974513
0.5204821228981018,0.3016909956932068,0.34619244933128357,0.7455037236213684,0.3748190999031067,0.3656308054924011,0.0010000000474974513
0.5173876881599426,0.320522665977478,0.35049909353256226,0.7737324237823486,0.3212735056877136,0.37383967638015747,0.0010000000474974513
0.5227257013320923,0.2901614010334015,0.3456534445285797,0.7438592910766602,0.3314037621021271,0.3740851879119873,0.0010000000474974513
0.5287920832633972,0.31091469526290894,0.3434351682662964,0.8319061994552612,0.40086829662323,0.37173616886138916,0.0010000000474974513
0.5164723992347717,0.31283628940582275,0.35055291652679443,0.8430809378623962,0.3690303862094879,0.3817931115627289,0.0010000000474974513
0.527120053768158,0.30937740206718445,0.3435822129249573,0.7389007210731506,0.33719247579574585,0.36464330554008484,0.0010000000474974513
0.5408904552459717,0.3351268172264099,0.3516194820404053,0.7317756414413452,0.36324167251586914,0.3781149983406067,0.0010000000474974513
0.5193720459938049,0.2966948449611664,0.35425707697868347,0.6686987280845642,0.3545586168766022,0.37758979201316833,0.0010000000474974513
0.5178362131118774,0.3235972225666046,0.35153254866600037,0.8381125330924988,0.35600578784942627,0.39414864778518677,0.0010000000474974513
0.5175681114196777,0.3147578835487366,0.3541930913925171,0.7933619618415833,0.36179450154304504,0.3895260989665985,0.0010000000474974513
0.5359305739402771,0.31245195865631104,0.3475436270236969,0.8957623839378357,0.31693199276924133,0.3756295442581177,0.0010000000474974513
0.523766040802002,0.30092236399650574,0.3473133444786072,0.7927265763282776,0.3024601936340332,0.3706819713115692,0.0010000000474974513
0.5140606760978699,0.32129132747650146,0.34920746088027954,0.8396265506744385,0.31403762102127075,0.37821775674819946,0.0010000000474974513
0.5292055010795593,0.2955418825149536,0.34777045249938965,0.9614602327346802,0.40086829662323,0.3742649257183075,0.0010000000474974513
0.5327266454696655,0.3101460337638855,0.34234753251075745,0.7529150247573853,0.38639652729034424,0.358669251203537,0.0010000000474974513
0.5184692740440369,0.30976173281669617,0.3454359769821167,0.9313759207725525,0.3053545653820038,0.3692629933357239,0.0010000000474974513
0.5206612944602966,0.31168332695961,0.34656381607055664,0.9176399111747742,0.3068017363548279,0.37342411279678345,0.0010000000474974513
0.543195903301239,0.3132205903530121,0.34344053268432617,0.8958818912506104,0.3270622193813324,0.37219807505607605,0.0010000000474974513
0.5329698920249939,0.2986164391040802,0.34355589747428894,0.815804660320282,0.29088276624679565,0.36665886640548706,0.0010000000474974513
0.5127646327018738,0.30976173281669617,0.3474348187446594,0.8862823247909546,0.4167872667312622,0.38071903586387634,0.0010000000474974513
0.524533212184906,0.3401229679584503,0.3584800362586975,0.7261483669281006,0.4138928949832916,0.36893728375434875,0.0010000000474974513
0.5219350457191467,0.31744810938835144,0.34942740201950073,0.7070274353027344,0.3314037621021271,0.3892591595649719,0.0010000000474974513
0.5101419687271118,0.31783244013786316,0.36024919152259827,0.7572794556617737,0.36034733057022095,0.3854115307331085,0.0010000000474974513
0.5222479104995728,0.33397385478019714,0.3556215167045593,0.8956513404846191,0.43270623683929443,0.3861694633960724,0.0010000000474974513
0.5197797417640686,0.35088393092155457,0.36393001675605774,0.9458314180374146,0.34008681774139404,0.3922966718673706,0.0010000000474974513
0.5257666707038879,0.31629514694213867,0.3495487570762634,0.7611221671104431,0.3429811894893646,0.3651421070098877,0.0010000000474974513
0.5078403949737549,0.32744044065475464,0.3571535646915436,0.7522923350334167,0.40376266837120056,0.37981516122817993,0.0010000000474974513
0.502667248249054,0.331667959690094,0.35496580600738525,0.9062795042991638,0.40086829662323,0.379518985748291,0.0010000000474974513
0.509922206401825,0.3332052230834961,0.3509553074836731,0.8533608913421631,0.33719247579574585,0.377491295337677,0.0010000000474974513
0.507928192615509,0.319754034280777,0.3545513451099396,0.9171243906021118,0.3719247579574585,0.3887830078601837,0.0010000000474974513
0.5107823610305786,0.3320522606372833,0.36307409405708313,0.8672292828559875,0.3487699031829834,0.38507455587387085,0.0010000000474974513
0.5261486768722534,0.3051498830318451,0.3486853539943695,0.8728177547454834,0.3270622193813324,0.3815625011920929,0.0010000000474974513
0.5177580118179321,0.31168332695961,0.3525206446647644,0.7971601486206055,0.31548479199409485,0.38049325346946716,0.0010000000474974513
0.5307241082191467,0.3024596571922302,0.3504359722137451,0.7151976227760315,0.40955138206481934,0.3745077848434448,0.0010000000474974513
0.5104368329048157,0.3282090723514557,0.3598724603652954,0.7633923888206482,0.41099855303764343,0.38357675075531006,0.0010000000474974513
0.5248171091079712,0.319754034280777,0.36172014474868774,0.7555609941482544,0.3415340185165405,0.38473981618881226,0.0010000000474974513
0.512817919254303,0.30976173281669617,0.3565271496772766,0.7273518443107605,0.3502170741558075,0.36862295866012573,0.0010000000474974513
0.501347541809082,0.31629514694213867,0.3608880639076233,0.7675048112869263,0.31259045004844666,0.3700594902038574,0.0010000000474974513
0.5588510036468506,0.3297463357448578,0.34795549511909485,0.8110883235931396,0.3950795829296112,0.3799291253089905,0.0010000000474974513
0.5077559947967529,0.32398155331611633,0.35930588841438293,0.8550701141357422,0.37771347165107727,0.38245925307273865,0.0010000000474974513
0.5164178609848022,0.30630284547805786,0.35310447216033936,0.8410424590110779,0.38494935631752014,0.3856663703918457,0.0010000000474974513
0.49303388595581055,0.3285934031009674,0.3664272427558899,0.8122338056564331,0.42981186509132385,0.38260409235954285,0.0010000000474974513
0.5149244070053101,0.3247501850128174,0.3603234887123108,0.949362576007843,0.40665701031684875,0.3944213092327118,0.0010000000474974513
0.4981843829154968,0.33897003531455994,0.3645508587360382,0.8473584651947021,0.42691752314567566,0.38975873589515686,0.0010000000474974513
0.5036175847053528,0.33935433626174927,0.3553505539894104,0.958308756351471,0.3256150484085083,0.3938348889350891,0.0010000000474974513
0.5277686715126038,0.3216756284236908,0.35843920707702637,0.9006109833717346,0.3444283604621887,0.4015886187553406,0.0010000000474974513
0.511384904384613,0.3328208923339844,0.3560678958892822,0.8580116629600525,0.40376266837120056,0.3923739790916443,0.0010000000474974513
0.5129442811012268,0.3428132236003876,0.3661821782588959,0.9684875011444092,0.3256150484085083,0.3766058385372162,0.0010000000474974513
0.6202757358551025,0.3385857045650482,0.36783838272094727,0.9143548607826233,0.40955138206481934,0.38405343890190125,0.0010000000474974513
0.5093904137611389,0.3347425162792206,0.37077444791793823,0.8294567465782166,0.370477557182312,0.36636093258857727,0.0010000000474974513
0.49509763717651367,0.35242122411727905,0.3660341203212738,0.9101556539535522,0.40520983934402466,0.3858258128166199,0.0010000000474974513
0.5068860054016113,0.3443504869937897,0.36216458678245544,0.9948835372924805,0.41244572401046753,0.39107272028923035,0.0010000000474974513
0.5080778002738953,0.3366641104221344,0.3713229298591614,1.0116336345672607,0.3458755314350128,0.38284119963645935,0.0010000000474974513
0.49908602237701416,0.3182167708873749,0.363226979970932,0.8361434936523438,0.33285093307495117,0.3728010058403015,0.0010000000474974513
0.5033843517303467,0.3385857045650482,0.36876049637794495,0.9828253388404846,0.36468884348869324,0.3952166736125946,0.0010000000474974513
0.48379749059677124,0.35895463824272156,0.37363937497138977,1.0795481204986572,0.42691752314567566,0.39795663952827454,0.0010000000474974513
0.5023855566978455,0.3466564118862152,0.37268394231796265,1.2012840509414673,0.3285094201564789,0.40151363611221313,0.0010000000474974513
0.48662930727005005,0.33551114797592163,0.3706807494163513,1.130272388458252,0.3270622193813324,0.3934527337551117,0.0010000000474974513
0.48399466276168823,0.3447348177433014,0.3732237219810486,0.9706315994262695,0.43125903606414795,0.39692890644073486,0.0010000000474974513
0.5088294148445129,0.3151421844959259,0.36336517333984375,1.3484023809432983,0.4153400957584381,0.4059532880783081,0.0010000000474974513
0.5077995657920837,0.3312836289405823,0.36419758200645447,0.8910745978355408,0.3965267837047577,0.3747241497039795,0.0010000000474974513
0.5207690000534058,0.3220599591732025,0.36357057094573975,1.5843112468719482,0.4428364634513855,0.4180346727371216,0.0010000000474974513
0.49753424525260925,0.3651037812232971,0.3665617108345032,0.9771227836608887,0.40231549739837646,0.3892911672592163,0.0010000000474974513
0.48729708790779114,0.3562644124031067,0.3688260018825531,1.1036708354949951,0.40231549739837646,0.3885601758956909,0.0010000000474974513
0.5146150588989258,0.33781707286834717,0.3681778609752655,0.8712213635444641,0.38929086923599243,0.3797262907028198,0.0010000000474974513
0.49460792541503906,0.3451191484928131,0.3619830906391144,1.029008150100708,0.40955138206481934,0.3896596431732178,0.0010000000474974513
