loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8810840845108032,0.1490890383720398,0.21965119242668152,0.7990304827690125,0.190066859126091,0.25092339515686035,0.0010000000474974513
0.7576116323471069,0.11906594783067703,0.22727347910404205,0.6777116656303406,0.15186245739459991,0.2423851191997528,0.0010000000474974513
0.6990270018577576,0.12830382585525513,0.24330273270606995,0.647430419921875,0.10601719468832016,0.2562561333179474,0.0010000000474974513
0.6587090492248535,0.1388247311115265,0.26397162675857544,0.6974413394927979,0.2215854823589325,0.30382344126701355,0.0010000000474974513
0.6387848854064941,0.14677956700325012,0.26949942111968994,0.686941385269165,0.24641834199428558,0.33103147149086,0.0010000000474974513
0.660389244556427,0.15678727626800537,0.282174676656723,0.7975664138793945,0.1948424130678177,0.32051852345466614,0.0010000000474974513
0.6116761565208435,0.18296125531196594,0.28293853998184204,0.6464583277702332,0.23209169507026672,0.3301921784877777,0.0010000000474974513
0.6143661141395569,0.1945085972547531,0.2940548062324524,0.7851620316505432,0.23209169507026672,0.33040547370910645,0.0010000000474974513
0.5898964405059814,0.18142160773277283,0.2909764349460602,0.6660634279251099,0.2511938810348511,0.3389534056186676,0.0010000000474974513
0.6054235696792603,0.19681806862354279,0.2929226756095886,0.7846559286117554,0.2750716209411621,0.33922168612480164,0.0010000000474974513
0.6114469170570374,0.19322556257247925,0.2959643602371216,0.9612714648246765,0.28080227971076965,0.34012168645858765,0.0010000000474974513
0.5836554169654846,0.2042596936225891,0.3005937337875366,0.9494641423225403,0.2435530126094818,0.33386871218681335,0.0010000000474974513
0.5805489420890808,0.21426738798618317,0.3022664785385132,0.8679831027984619,0.31900668144226074,0.34965944290161133,0.0010000000474974513
0.5833714008331299,0.21862971782684326,0.30494341254234314,0.8348499536514282,0.33715376257896423,0.3479001820087433,0.0010000000474974513
0.5782601237297058,0.22889402508735657,0.30485257506370544,0.8231963515281677,0.29226359724998474,0.35724082589149475,0.0010000000474974513
0.592872679233551,0.21888631582260132,0.30701881647109985,0.8405497670173645,0.24737344682216644,0.3611193895339966,0.0010000000474974513
0.5783126950263977,0.21939954161643982,0.30768251419067383,0.7427801489830017,0.3132760226726532,0.3487003445625305,0.0010000000474974513
0.5896364450454712,0.21221452951431274,0.30237215757369995,0.8095884919166565,0.30754536390304565,0.3481343984603882,0.0010000000474974513
0.5750209093093872,0.22016936540603638,0.30686551332473755,0.8800356984138489,0.3600763976573944,0.3427036702632904,0.0010000000474974513
0.5544384717941284,0.24326404929161072,0.31137776374816895,0.9190219044685364,0.3514804244041443,0.3790196180343628,0.0010000000474974513
0.5904277563095093,0.2373620718717575,0.3166951537132263,0.944439172744751,0.3199617862701416,0.3626961410045624,0.0010000000474974513
0.5478957295417786,0.23710545897483826,0.3174103796482086,0.945401668548584,0.3400191068649292,0.3699309825897217,0.0010000000474974513
0.5617173910140991,0.2358224242925644,0.31873005628585815,0.9930450320243835,0.3352435529232025,0.3663388788700104,0.0010000000474974513
0.5565338134765625,0.2373620718717575,0.31667813658714294,1.0482765436172485,0.3314231038093567,0.3581109642982483,0.0010000000474974513
0.5676894187927246,0.22812420129776,0.31780320405960083,0.9765728116035461,0.3514804244041443,0.37806636095046997,0.0010000000474974513
0.5607959032058716,0.22632794082164764,0.31684282422065735,1.0476523637771606,0.35912129282951355,0.36387085914611816,0.0010000000474974513
0.5611684322357178,0.2329997420310974,0.3158758282661438,1.0119028091430664,0.33715376257896423,0.36805474758148193,0.0010000000474974513
0.5575014352798462,0.2525019347667694,0.32519152760505676,0.8895199298858643,0.3629417419433594,0.35968345403671265,0.0010000000474974513
0.5531058311462402,0.24890941381454468,0.32202228903770447,0.9897332787513733,0.32664754986763,0.37539273500442505,0.0010000000474974513
0.5909063220024109,0.2319733202457428,0.31652942299842834,1.2365539073944092,0.3104107081890106,0.35511770844459534,0.0010000000474974513
0.5547033548355103,0.24377726018428802,0.31905075907707214,1.0227055549621582,0.3581661880016327,0.35641929507255554,0.0010000000474974513
0.5397964715957642,0.23530921339988708,0.3147240877151489,1.0189714431762695,0.3486150801181793,0.3644241988658905,0.0010000000474974513
0.5522610545158386,0.24146778881549835,0.320147842168808,0.9376326203346252,0.38777458667755127,0.37104538083076477,0.0010000000474974513
0.5704799294471741,0.25121888518333435,0.3215920329093933,1.0959036350250244,0.38395416736602783,0.36755138635635376,0.0010000000474974513
0.549514651298523,0.25224530696868896,0.3243684470653534,0.9671530723571777,0.3361986577510834,0.3714776039123535,0.0010000000474974513
0.5544007420539856,0.24326404929161072,0.32029062509536743,1.159224271774292,0.36103153228759766,0.35730478167533875,0.0010000000474974513
0.5686937570571899,0.24403387308120728,0.31684404611587524,1.1211988925933838,0.3829990327358246,0.3671397566795349,0.0010000000474974513
0.5338424444198608,0.2650757133960724,0.3308127522468567,1.390352725982666,0.37917861342430115,0.3801102042198181,0.0010000000474974513
0.5491065382957458,0.2471131682395935,0.32158800959587097,0.892684280872345,0.3352435529232025,0.3682491183280945,0.0010000000474974513
0.5392395257949829,0.24480369687080383,0.3232473134994507,1.1357884407043457,0.3696275055408478,0.3792647123336792,0.0010000000474974513
0.538886547088623,0.2635360658168793,0.3324440121650696,1.08755362033844,0.3849092721939087,0.40233930945396423,0.0010000000474974513
0.5306315422058105,0.2548114061355591,0.32931411266326904,1.063957691192627,0.35721108317375183,0.3779875934123993,0.0010000000474974513
0.5676096677780151,0.2678983807563782,0.3267786204814911,1.256374716758728,0.3829990327358246,0.38073021173477173,0.0010000000474974513
0.5299938321113586,0.2704644501209259,0.3337400555610657,1.0472023487091064,0.3715377151966095,0.3832595646381378,0.0010000000474974513
0.528356671333313,0.26430588960647583,0.33442577719688416,1.1804370880126953,0.380133718252182,0.3929594159126282,0.0010000000474974513
0.5405622720718384,0.27662304043769836,0.3338381052017212,1.423228144645691,0.40783190727233887,0.40301942825317383,0.0010000000474974513
0.5452138781547546,0.2689248025417328,0.332007497549057,1.0581237077713013,0.3648519515991211,0.39700520038604736,0.0010000000474974513
0.5345646142959595,0.2732871472835541,0.3380648195743561,1.1183042526245117,0.39063993096351624,0.39429324865341187,0.0010000000474974513
0.5394720435142517,0.2622530162334442,0.32864129543304443,1.1876355409622192,0.3868194818496704,0.38854312896728516,0.0010000000474974513
0.533547043800354,0.26687195897102356,0.33411380648612976,0.9831967353820801,0.4021012485027313,0.39918696880340576,0.0010000000474974513
0.5147541761398315,0.2802155613899231,0.34374111890792847,1.086594820022583,0.36103153228759766,0.39158856868743896,0.0010000000474974513
0.559959888458252,0.2743135690689087,0.331726610660553,1.4903771877288818,0.38872969150543213,0.4003124237060547,0.0010000000474974513
0.5443956851959229,0.28252503275871277,0.33844077587127686,1.0568385124206543,0.37058261036872864,0.38296082615852356,0.0010000000474974513
0.5888755917549133,0.2763664424419403,0.3322920799255371,0.9518588781356812,0.38872969150543213,0.3998858332633972,0.0010000000474974513
0.5299388766288757,0.25609442591667175,0.33092525601387024,0.9990465044975281,0.38395416736602783,0.4016977548599243,0.0010000000474974513
0.5207580327987671,0.27713626623153687,0.34361883997917175,1.0291041135787964,0.3963705897331238,0.40530630946159363,0.0010000000474974513
0.5103789567947388,0.2832948565483093,0.3498237431049347,1.3008781671524048,0.4001910090446472,0.4083987772464752,0.0010000000474974513
0.5051702857017517,0.2894534170627594,0.3455829918384552,1.0585150718688965,0.406876802444458,0.40582969784736633,0.0010000000474974513
0.5184082388877869,0.2938157618045807,0.3502575159072876,1.2540870904922485,0.38108882308006287,0.40157920122146606,0.0010000000474974513
0.5194936990737915,0.28534770011901855,0.3418034315109253,1.4868934154510498,0.3868194818496704,0.41265031695365906,0.0010000000474974513
0.5151423811912537,0.28688734769821167,0.34440886974334717,1.234659194946289,0.39732569456100464,0.40175938606262207,0.0010000000474974513
0.5337662696838379,0.28534770011901855,0.34379512071609497,1.0990740060806274,0.3935052454471588,0.39901334047317505,0.0010000000474974513
0.5051965117454529,0.2943289577960968,0.34881526231765747,1.0985099077224731,0.3734479546546936,0.39716842770576477,0.0010000000474974513
0.5069980621337891,0.28688734769821167,0.3440881669521332,1.0536823272705078,0.39923590421676636,0.4187427759170532,0.0010000000474974513
0.5310971140861511,0.2884269952774048,0.3436633050441742,1.3429762125015259,0.3667621910572052,0.39985090494155884,0.0010000000474974513
0.5138130187988281,0.2807287573814392,0.34697163105010986,1.2939629554748535,0.38395416736602783,0.41527262330055237,0.0010000000474974513
0.5245766639709473,0.28868359327316284,0.3501305878162384,1.276025652885437,0.38108882308006287,0.4002164602279663,0.0010000000474974513
0.51092529296875,0.2850911021232605,0.3446018695831299,1.2880653142929077,0.3753581643104553,0.3919646441936493,0.0010000000474974513
0.5345757007598877,0.2781626880168915,0.3398149013519287,1.5090457201004028,0.3944603502750397,0.40978556871414185,0.0010000000474974513
0.5007703900337219,0.28740057349205017,0.34226104617118835,1.4279212951660156,0.40783190727233887,0.4075731039047241,0.0010000000474974513
0.5143001675605774,0.28047215938568115,0.34261956810951233,1.5276708602905273,0.3915950357913971,0.3941824436187744,0.0010000000474974513
0.5155602693557739,0.2938157618045807,0.35068178176879883,1.4440717697143555,0.35625597834587097,0.39389005303382874,0.0010000000474974513
0.5014901161193848,0.29073646664619446,0.3462969958782196,1.5027673244476318,0.3954154849052429,0.4015916585922241,0.0010000000474974513
0.5026059150695801,0.29843470454216003,0.3499175012111664,1.4956852197647095,0.3982807993888855,0.4164542257785797,0.0010000000474974513
0.5266745686531067,0.3061329126358032,0.35112375020980835,1.4573664665222168,0.3820439279079437,0.40782806277275085,0.0010000000474974513
0.5110000371932983,0.29740825295448303,0.3513686954975128,1.46080482006073,0.37726837396621704,0.4020802080631256,0.0010000000474974513
0.49873805046081543,0.3007441759109497,0.35626310110092163,1.5502159595489502,0.38777458667755127,0.3982785642147064,0.0010000000474974513
0.5302596688270569,0.28971004486083984,0.35185858607292175,1.4086217880249023,0.3915950357913971,0.4035894274711609,0.0010000000474974513
0.496339350938797,0.29073646664619446,0.3489169478416443,1.4276793003082275,0.3944603502750397,0.42199620604515076,0.0010000000474974513
0.5087246894836426,0.29561200737953186,0.3463478982448578,1.7837879657745361,0.37440305948257446,0.40328657627105713,0.0010000000474974513
0.5090259909629822,0.29458558559417725,0.34659501910209656,1.211196780204773,0.39063993096351624,0.4119444787502289,0.0010000000474974513
0.5041303634643555,0.3148575723171234,0.35619455575942993,1.37542724609375,0.38872969150543213,0.40707361698150635,0.0010000000474974513
0.5349136590957642,0.3089556097984314,0.356830894947052,1.3750438690185547,0.3954154849052429,0.4238130748271942,0.0010000000474974513
0.4935595691204071,0.31947651505470276,0.36162394285202026,1.6204934120178223,0.39732569456100464,0.4188072681427002,0.0010000000474974513
0.5064361691474915,0.30638954043388367,0.35705244541168213,1.6818288564682007,0.3935052454471588,0.41002142429351807,0.0010000000474974513
0.48994308710098267,0.3079291880130768,0.35734862089157104,1.7187542915344238,0.39732569456100464,0.4124563932418823,0.0010000000474974513
0.5681174993515015,0.30151399970054626,0.34810593724250793,1.1524676084518433,0.40592166781425476,0.40938788652420044,0.0010000000474974513
0.49625179171562195,0.30767256021499634,0.3583047688007355,1.5281888246536255,0.406876802444458,0.41142401099205017,0.0010000000474974513
0.5214022397994995,0.30587631464004517,0.35437875986099243,0.979130744934082,0.39923590421676636,0.42358875274658203,0.0010000000474974513
0.49199220538139343,0.3171670436859131,0.3613767623901367,1.1355130672454834,0.3868194818496704,0.4085753262042999,0.0010000000474974513
0.4864521026611328,0.32127276062965393,0.3613976538181305,1.3589398860931396,0.406876802444458,0.4100094139575958,0.0010000000474974513
0.5211678743362427,0.29509878158569336,0.35420945286750793,1.19124436378479,0.3963705897331238,0.4048275053501129,0.0010000000474974513
0.5085051655769348,0.32281240820884705,0.3587483763694763,1.1298235654830933,0.38108882308006287,0.40795832872390747,0.0010000000474974513
0.5143651366233826,0.3133179247379303,0.3564887046813965,1.3514469861984253,0.406876802444458,0.40726226568222046,0.0010000000474974513
0.5127633213996887,0.30331024527549744,0.3580659031867981,1.2348588705062866,0.3763132691383362,0.39327168464660645,0.0010000000474974513
0.4903479814529419,0.3187066912651062,0.3677780032157898,1.2222059965133667,0.37249284982681274,0.4030887186527252,0.0010000000474974513
0.48392876982688904,0.30279701948165894,0.35864946246147156,1.6142758131027222,0.40783190727233887,0.4113798439502716,0.0010000000474974513
0.48995691537857056,0.316653847694397,0.3650844395160675,1.4705806970596313,0.39063993096351624,0.40058591961860657,0.0010000000474974513
0.5099481344223022,0.3017705976963043,0.35331207513809204,1.6178388595581055,0.3782235085964203,0.4039158225059509,0.0010000000474974513
0.5060776472091675,0.3079291880130768,0.3593466877937317,1.462083101272583,0.37440305948257446,0.40210723876953125,0.0010000000474974513
