loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8653582334518433,0.1560121774673462,0.2372553050518036,1.1362391710281372,0.19203414022922516,0.23830515146255493,0.0010000000474974513
0.7745026350021362,0.14155250787734985,0.2416774034500122,0.9709023833274841,0.31578946113586426,0.3343082368373871,0.0010000000474974513
0.7404000759124756,0.15715372562408447,0.25955232977867126,1.0720453262329102,0.23613086342811584,0.3401777148246765,0.0010000000474974513
0.6448403000831604,0.15220700204372406,0.2682568430900574,0.8111600279808044,0.19061166048049927,0.29265284538269043,0.0010000000474974513
0.6473276019096375,0.15182648599147797,0.28367820382118225,1.1393299102783203,0.201991468667984,0.31322258710861206,0.0010000000474974513
0.6206099390983582,0.17047184705734253,0.29001858830451965,0.792754590511322,0.20056898891925812,0.31160393357276917,0.0010000000474974513
0.6217902302742004,0.16476407647132874,0.2903482913970947,0.8893042206764221,0.19914650917053223,0.3256554901599884,0.0010000000474974513
0.6026572585105896,0.18683409690856934,0.3025808334350586,0.9351719617843628,0.15220484137535095,0.33540692925453186,0.0010000000474974513
0.587971568107605,0.18797564506530762,0.3047495186328888,0.9414836168289185,0.2247510701417923,0.31835663318634033,0.0010000000474974513
0.6429882049560547,0.17846271395683289,0.28489020466804504,0.954023003578186,0.23613086342811584,0.34006503224372864,0.0010000000474974513
0.5775944590568542,0.1940639317035675,0.3008068799972534,0.9499754905700684,0.23897582292556763,0.3298663794994354,0.0010000000474974513
0.5879794955253601,0.1997716873884201,0.30981749296188354,1.0238734483718872,0.25177809596061707,0.33900967240333557,0.0010000000474974513
0.5840247273445129,0.20395737886428833,0.30120593309402466,0.8778882026672363,0.25320056080818176,0.3302316665649414,0.0010000000474974513
0.5663102865219116,0.2283104956150055,0.3095410168170929,0.9903022050857544,0.25320056080818176,0.33765965700149536,0.0010000000474974513
0.6040595769882202,0.18226788938045502,0.3085225522518158,0.912747859954834,0.22190611064434052,0.3471240699291229,0.0010000000474974513
0.5673366189002991,0.20776255428791046,0.3087136149406433,0.8115833401679993,0.23897582292556763,0.3280150592327118,0.0010000000474974513
0.5699110627174377,0.22869102656841278,0.3114832937717438,1.1772117614746094,0.2617354094982147,0.3486993610858917,0.0010000000474974513
0.5688139200210571,0.21993911266326904,0.31228122115135193,0.9030799269676208,0.29445233941078186,0.3433562219142914,0.0010000000474974513
0.5671661496162415,0.20852358639240265,0.31518638134002686,1.0343737602233887,0.29587483406066895,0.359714150428772,0.0010000000474974513
0.5675009489059448,0.23477929830551147,0.31877782940864563,1.3239405155181885,0.27311521768569946,0.3539603650569916,0.0010000000474974513
0.5720939040184021,0.24543379247188568,0.32289811968803406,1.3978742361068726,0.29871976375579834,0.35001257061958313,0.0010000000474974513
0.5693626999855042,0.222983255982399,0.3190210461616516,0.8087888956069946,0.2432432472705841,0.3326324224472046,0.0010000000474974513
0.5612970590591431,0.2385844737291336,0.3215300142765045,1.0150748491287231,0.268847793340683,0.3436434268951416,0.0010000000474974513
0.5617839694023132,0.23630136251449585,0.3193821609020233,1.1800061464309692,0.27738264203071594,0.35085755586624146,0.0010000000474974513
0.5484967231750488,0.2389649897813797,0.31891852617263794,1.2591087818145752,0.2901849150657654,0.34786558151245117,0.0010000000474974513
0.5449471473693848,0.26407915353775024,0.3271828591823578,1.2113587856292725,0.31578946113586426,0.3481241464614868,0.0010000000474974513
0.5484965443611145,0.24809741973876953,0.3206391930580139,1.5342170000076294,0.2901849150657654,0.35067063570022583,0.0010000000474974513
0.541702926158905,0.23782344162464142,0.32786300778388977,1.8224716186523438,0.31436699628829956,0.37709495425224304,0.0010000000474974513
0.54637211561203,0.24010653793811798,0.3264801502227783,1.4362666606903076,0.2702702581882477,0.3392490744590759,0.0010000000474974513
0.5570802092552185,0.23477929830551147,0.32807081937789917,1.6490216255187988,0.2901849150657654,0.3470667004585266,0.0010000000474974513
0.5477958917617798,0.25228309631347656,0.33451446890830994,1.4356210231781006,0.29302987456321716,0.36057209968566895,0.0010000000474974513
