loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
1.03877592086792,0.18524211645126343,0.23150990903377533,1.6219929456710815,0.08972503989934921,0.2060498297214508,0.0010000000474974513
0.8618893027305603,0.18524211645126343,0.2573215365409851,1.0781952142715454,0.1620839387178421,0.3289956748485565,0.0010000000474974513
0.766749918460846,0.14873173832893372,0.24898628890514374,1.1293766498565674,0.17945007979869843,0.2920558750629425,0.0010000000474974513
0.743280291557312,0.14796310663223267,0.2565222680568695,1.4066699743270874,0.19392184913158417,0.31983768939971924,0.0010000000474974513
0.7355736494064331,0.17025364935398102,0.26705288887023926,1.6243025064468384,0.1157742366194725,0.31731879711151123,0.0010000000474974513
0.7213736176490784,0.14719446003437042,0.2607679069042206,1.1690272092819214,0.16787265241146088,0.30623188614845276,0.0010000000474974513
0.7046389579772949,0.1437355875968933,0.26606979966163635,1.2526016235351562,0.16642546653747559,0.2730073928833008,0.0010000000474974513
0.6471231579780579,0.15718677639961243,0.26528894901275635,1.1255440711975098,0.18234442174434662,0.28785696625709534,0.0010000000474974513
0.6739616990089417,0.16141429543495178,0.2785041034221649,1.372017741203308,0.19826339185237885,0.30173084139823914,0.0010000000474974513
0.6464422941207886,0.1598770171403885,0.27930915355682373,1.0485495328903198,0.1635311096906662,0.29864928126335144,0.0010000000474974513
0.6358639597892761,0.1783243715763092,0.28898152709007263,1.0096648931503296,0.1866859644651413,0.31146329641342163,0.0010000000474974513
0.6097651720046997,0.20215219259262085,0.29153206944465637,0.8015483021736145,0.2098408043384552,0.29417884349823,0.0010000000474974513
0.625974178314209,0.1933128386735916,0.2953321039676666,0.884881317615509,0.2069464474916458,0.3143012225627899,0.0010000000474974513
0.6480134129524231,0.20868562161922455,0.3001869320869446,0.856318473815918,0.1620839387178421,0.3047100007534027,0.0010000000474974513
0.576229989528656,0.20215219259262085,0.29228007793426514,1.031160831451416,0.138929083943367,0.3158613443374634,0.0010000000474974513
0.6311199069023132,0.20830130577087402,0.300961434841156,0.6617241501808167,0.17221418023109436,0.28609222173690796,0.0010000000474974513
0.5765291452407837,0.22405841946601868,0.31506630778312683,1.0139734745025635,0.20260491967201233,0.29906028509140015,0.0010000000474974513
0.602758526802063,0.19100691378116608,0.2944099009037018,0.8112133145332336,0.20260491967201233,0.31814613938331604,0.0010000000474974513
0.5924206376075745,0.22367410361766815,0.30865275859832764,0.8031467199325562,0.26483356952667236,0.3055696487426758,0.0010000000474974513
0.633119523525238,0.22059953212738037,0.30052649974823,0.91795414686203,0.21562951803207397,0.3297664225101471,0.0010000000474974513
0.5527808666229248,0.24634896218776703,0.31096717715263367,0.8108073472976685,0.2329956591129303,0.3311913013458252,0.0010000000474974513
0.5572619438171387,0.22405841946601868,0.30985310673713684,1.0105618238449097,0.2793053686618805,0.3411172926425934,0.0010000000474974513
0.5726203322410583,0.24135281145572662,0.31373193860054016,1.0832632780075073,0.24167872965335846,0.33314192295074463,0.0010000000474974513
0.5625772476196289,0.2594158351421356,0.31798937916755676,0.9414628744125366,0.2547033429145813,0.3282909393310547,0.0010000000474974513
0.575851559638977,0.2179093062877655,0.31169310212135315,1.0053813457489014,0.2112879902124405,0.3364626169204712,0.0010000000474974513
0.6590100526809692,0.2409684807062149,0.2989312410354614,0.9672161936759949,0.299565851688385,0.3090156316757202,0.0010000000474974513
0.6766650676727295,0.23558801412582397,0.306412011384964,1.2125835418701172,0.24312590062618256,0.33877524733543396,0.0010000000474974513
0.6874831914901733,0.22328977286815643,0.3068939447402954,1.0729284286499023,0.22720694541931152,0.3238056004047394,0.0010000000474974513
