loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9279019832611084,0.1407162845134735,0.21479129791259766,1.059959888458252,0.15536722540855408,0.23372170329093933,0.0010000000474974513
0.8489416241645813,0.11988823860883713,0.22753313183784485,0.7855059504508972,0.05461393669247627,0.22312693297863007,0.0010000000474974513
0.784691333770752,0.09702819585800171,0.23578642308712006,0.7737916707992554,0.13276836276054382,0.22539670765399933,0.0010000000474974513
0.701385498046875,0.09321818500757217,0.2387300580739975,0.6805630326271057,0.1252354085445404,0.235351100564003,0.0010000000474974513
0.7040320634841919,0.10769621282815933,0.24770115315914154,0.658116340637207,0.12335216253995895,0.22003261744976044,0.0010000000474974513
0.7097201943397522,0.10515621304512024,0.24967943131923676,0.6759553551673889,0.15819208323955536,0.2569131851196289,0.0010000000474974513
0.6950654983520508,0.10642620921134949,0.24910108745098114,0.6898214817047119,0.17796610295772552,0.27714359760284424,0.0010000000474974513
0.6830860376358032,0.11811023950576782,0.25526028871536255,0.6640293598175049,0.12711864709854126,0.27310699224472046,0.0010000000474974513
0.6489298343658447,0.13919228315353394,0.26391783356666565,0.6298619508743286,0.14500941336154938,0.24745500087738037,0.0010000000474974513
0.6452811360359192,0.11760223656892776,0.25799474120140076,0.7660170197486877,0.19020715355873108,0.28197112679481506,0.0010000000474974513
0.6171987652778625,0.13843028247356415,0.2716277241706848,0.6983896493911743,0.22504708170890808,0.30992981791496277,0.0010000000474974513
0.6301144361495972,0.14478029310703278,0.2815367579460144,0.9257189035415649,0.23352165520191193,0.3060951232910156,0.0010000000474974513
0.6401583552360535,0.15316230058670044,0.27456405758857727,0.8180422782897949,0.25141242146492004,0.31122905015945435,0.0010000000474974513
0.616445004940033,0.1511303037405014,0.27955734729766846,0.7964082360267639,0.24105460941791534,0.3079773187637329,0.0010000000474974513
0.6325621604919434,0.15875031054019928,0.2788405418395996,0.7213793992996216,0.19209039211273193,0.29450535774230957,0.0010000000474974513
0.6038857698440552,0.16103632748126984,0.2812364399433136,0.9379865527153015,0.2467043250799179,0.3193701207637787,0.0010000000474974513
0.6352968215942383,0.16129031777381897,0.2840033769607544,0.9280934929847717,0.22316384315490723,0.30983462929725647,0.0010000000474974513
0.6134703755378723,0.15341630578041077,0.28174808621406555,0.7638124227523804,0.2015065848827362,0.30815401673316956,0.0010000000474974513
0.6269350051879883,0.16281431913375854,0.2827615737915039,0.7581290006637573,0.23163841664791107,0.3106893301010132,0.0010000000474974513
0.6239931583404541,0.15392430126667023,0.28611060976982117,0.9127405881881714,0.22128060460090637,0.31843093037605286,0.0010000000474974513
0.6053044199943542,0.15671831369400024,0.2890857756137848,0.8067225217819214,0.19491524994373322,0.30552932620048523,0.0010000000474974513
0.610013484954834,0.15671831369400024,0.28681692481040955,0.8055518269538879,0.2391713708639145,0.3281024098396301,0.0010000000474974513
0.6057983040809631,0.16789433360099792,0.2846445143222809,0.7471325993537903,0.2184557467699051,0.30779239535331726,0.0010000000474974513
0.647091805934906,0.1719583421945572,0.289181113243103,0.7813568115234375,0.21468926966190338,0.31296634674072266,0.0010000000474974513
0.6011487245559692,0.1501142978668213,0.2812454402446747,0.8690881729125977,0.21751412749290466,0.3059161305427551,0.0010000000474974513
0.5867971777915955,0.1844043731689453,0.2893690764904022,0.9636853337287903,0.23352165520191193,0.31252017617225647,0.0010000000474974513
0.5966148972511292,0.16179832816123962,0.2840908169746399,0.8940562009811401,0.23069679737091064,0.3178068995475769,0.0010000000474974513
0.6180040836334229,0.16967234015464783,0.28996390104293823,1.0996103286743164,0.23728813230991364,0.31089162826538086,0.0010000000474974513
0.6451609134674072,0.16560833156108856,0.28304368257522583,0.9076085090637207,0.2052730768918991,0.3173726201057434,0.0010000000474974513
0.6292926073074341,0.15392430126667023,0.2845001518726349,0.8837113380432129,0.2156308889389038,0.3167160451412201,0.0010000000474974513
0.5770504474639893,0.1905003786087036,0.2959040105342865,0.9953033924102783,0.27212804555892944,0.33561819791793823,0.0010000000474974513
0.6042294502258301,0.17932435870170593,0.2916050851345062,1.0627052783966064,0.2080979347229004,0.32560500502586365,0.0010000000474974513
0.6045665144920349,0.1790703535079956,0.2932201027870178,1.183175802230835,0.19585686922073364,0.31827276945114136,0.0010000000474974513
0.5936106443405151,0.16967234015464783,0.2916138768196106,0.9550586938858032,0.21374765038490295,0.3235810101032257,0.0010000000474974513
0.5830161571502686,0.17830835282802582,0.29797205328941345,1.2051905393600464,0.25800377130508423,0.3296208679676056,0.0010000000474974513
0.6091088652610779,0.1651003360748291,0.2940916121006012,1.057126760482788,0.22033898532390594,0.32510629296302795,0.0010000000474974513
0.6383827328681946,0.16179832816123962,0.29097461700439453,1.674579381942749,0.2118644118309021,0.31509238481521606,0.0010000000474974513
0.5967260003089905,0.1615443229675293,0.28714150190353394,1.3142406940460205,0.23163841664791107,0.315909206867218,0.0010000000474974513
0.6600955128669739,0.17043434083461761,0.2926858961582184,1.373436450958252,0.1939736306667328,0.3176209330558777,0.0010000000474974513
0.6357941031455994,0.16383032500743866,0.29296281933784485,1.6940364837646484,0.21374765038490295,0.3242253363132477,0.0010000000474974513
0.6181125640869141,0.14909829199314117,0.28684860467910767,1.2091373205184937,0.20621469616889954,0.30745619535446167,0.0010000000474974513
0.585468053817749,0.15214630961418152,0.28673484921455383,1.267781376838684,0.21939736604690552,0.33416929841041565,0.0010000000474974513
0.5710496306419373,0.16459232568740845,0.29115477204322815,1.3484827280044556,0.23352165520191193,0.33063220977783203,0.0010000000474974513
0.597409725189209,0.15519431233406067,0.29641178250312805,1.3578795194625854,0.18832391500473022,0.31622156500816345,0.0010000000474974513
0.5970257520675659,0.16357631981372833,0.29312974214553833,1.1378391981124878,0.2504708170890808,0.3173879086971283,0.0010000000474974513
0.5915805697441101,0.16637033224105835,0.29505205154418945,1.2047512531280518,0.2184557467699051,0.316977858543396,0.0010000000474974513
0.5921304225921631,0.16992634534835815,0.29293426871299744,1.4538145065307617,0.22410546243190765,0.3292273283004761,0.0010000000474974513
0.6248970031738281,0.1615443229675293,0.2904907166957855,1.3641537427902222,0.24576270580291748,0.3334478437900543,0.0010000000474974513
0.5949174165725708,0.16611632704734802,0.29426705837249756,1.2919129133224487,0.23069679737091064,0.3256843388080597,0.0010000000474974513
0.5921835899353027,0.17246633768081665,0.2935502529144287,1.354243516921997,0.2222222238779068,0.3125752806663513,0.0010000000474974513
0.5822833776473999,0.1711963415145874,0.29453185200691223,1.463627815246582,0.20621469616889954,0.3141452670097351,0.0010000000474974513
0.6548741459846497,0.16738633811473846,0.2954195439815521,1.4514939785003662,0.2815442681312561,0.32674363255500793,0.0010000000474974513
0.6105279326438904,0.1719583421945572,0.2981572151184082,1.3352484703063965,0.22410546243190765,0.3145142197608948,0.0010000000474974513
0.6233720779418945,0.16637033224105835,0.29526132345199585,1.6689109802246094,0.23069679737091064,0.3329293429851532,0.0010000000474974513
0.6111806035041809,0.16179832816123962,0.28760281205177307,1.3813005685806274,0.21468926966190338,0.31969133019447327,0.0010000000474974513
0.5999566912651062,0.16637033224105835,0.29644155502319336,1.2158043384552002,0.2052730768918991,0.3199651539325714,0.0010000000474974513
0.6045621633529663,0.16637033224105835,0.2970493733882904,1.5175387859344482,0.2080979347229004,0.31008458137512207,0.0010000000474974513
0.6102985143661499,0.15697231888771057,0.2961730360984802,1.569649577140808,0.22504708170890808,0.32626110315322876,0.0010000000474974513
0.6084827780723572,0.16662433743476868,0.2942858338356018,1.6224950551986694,0.20715631544589996,0.33210819959640503,0.0010000000474974513
0.5863547325134277,0.15494030714035034,0.2821871042251587,1.4602798223495483,0.2184557467699051,0.3233213424682617,0.0010000000474974513
0.5897291898727417,0.16662433743476868,0.29583740234375,1.4651894569396973,0.2259887009859085,0.33343273401260376,0.0010000000474974513
0.6069790720939636,0.1676403284072876,0.29340845346450806,1.4092427492141724,0.2156308889389038,0.3250845968723297,0.0010000000474974513
0.6092721819877625,0.1694183349609375,0.2936878502368927,1.5347672700881958,0.22128060460090637,0.3256359398365021,0.0010000000474974513
0.6020132899284363,0.18897637724876404,0.2988455891609192,1.493190884590149,0.20998117327690125,0.3187260031700134,0.0010000000474974513
0.5894955396652222,0.17094233632087708,0.2904525399208069,1.4653351306915283,0.2325800359249115,0.3251119554042816,0.0010000000474974513
0.5913935899734497,0.16002032160758972,0.29450729489326477,1.3876699209213257,0.27212804555892944,0.3229520618915558,0.0010000000474974513
0.5995606780052185,0.16967234015464783,0.2952170670032501,1.3787397146224976,0.2532956600189209,0.31544482707977295,0.0010000000474974513
0.5885461568832397,0.18567436933517456,0.3006249666213989,1.321202039718628,0.22410546243190765,0.32126322388648987,0.0010000000474974513
0.564824640750885,0.18110236525535583,0.29535990953445435,1.3230055570602417,0.2542372941970825,0.33353689312934875,0.0010000000474974513
0.5942484736442566,0.17932435870170593,0.2966648042201996,1.406833529472351,0.23352165520191193,0.3292217254638672,0.0010000000474974513
0.5994558930397034,0.18745237588882446,0.2976473569869995,1.4475245475769043,0.21092279255390167,0.3201865553855896,0.0010000000474974513
0.6045685410499573,0.17703835666179657,0.2956538796424866,1.2446846961975098,0.22316384315490723,0.32113882899284363,0.0010000000474974513
0.5972895622253418,0.1729743480682373,0.2911686599254608,1.1799283027648926,0.21092279255390167,0.31706535816192627,0.0010000000474974513
0.6129046082496643,0.1790703535079956,0.2957463264465332,1.3308390378952026,0.22787193953990936,0.3144659101963043,0.0010000000474974513
0.5843518376350403,0.17881636321544647,0.2933768928050995,1.1829060316085815,0.22316384315490723,0.3225118815898895,0.0010000000474974513
0.666080117225647,0.17805436253547668,0.29561731219291687,1.3239011764526367,0.2156308889389038,0.3129967153072357,0.0010000000474974513
0.6070694327354431,0.19075438380241394,0.2950115203857422,1.212934970855713,0.20056496560573578,0.3169894516468048,0.0010000000474974513
0.5825147032737732,0.1816103607416153,0.2947734296321869,1.5491482019424438,0.2118644118309021,0.3129350543022156,0.0010000000474974513
0.5759158730506897,0.17348234355449677,0.2939063608646393,1.6702024936676025,0.26271185278892517,0.3163970708847046,0.0010000000474974513
0.6025102138519287,0.19100838899612427,0.30088913440704346,1.498132348060608,0.24387946724891663,0.3197767436504364,0.0010000000474974513
0.5747906565666199,0.186944380402565,0.29705187678337097,1.3124932050704956,0.21939736604690552,0.3229140043258667,0.0010000000474974513
0.668944239616394,0.1844043731689453,0.29811400175094604,1.3553401231765747,0.23163841664791107,0.3231543302536011,0.0010000000474974513
0.5710670351982117,0.1920243799686432,0.30091002583503723,1.1893295049667358,0.22128060460090637,0.3205815851688385,0.0010000000474974513
0.6256282329559326,0.17068834602832794,0.2930692136287689,1.1389782428741455,0.24199622869491577,0.31454792618751526,0.0010000000474974513
0.6120316386222839,0.1790703535079956,0.2962007522583008,1.3058332204818726,0.2806026339530945,0.3279290795326233,0.0010000000474974513
