loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8292289972305298,0.18102245032787323,0.2544878423213959,0.8117579221725464,0.2625354826450348,0.2961319088935852,0.0010000000474974513
0.6779554486274719,0.18787263333797455,0.27692389488220215,0.633796215057373,0.2842951714992523,0.3353922665119171,0.0010000000474974513
0.6343762874603271,0.22580236196517944,0.3002026081085205,0.6456888318061829,0.3249763548374176,0.3333836793899536,0.0010000000474974513
0.6493812203407288,0.25865787267684937,0.31513604521751404,0.586549699306488,0.2384105920791626,0.32399287819862366,0.0010000000474974513
0.6073873043060303,0.2781935930252075,0.3133257031440735,0.5766690373420715,0.39262062311172485,0.37563204765319824,0.0010000000474974513
0.5864521265029907,0.29392364621162415,0.3232022225856781,0.6451029181480408,0.5217596888542175,0.3757617771625519,0.0010000000474974513
0.5774540901184082,0.319040983915329,0.3390807807445526,0.7154290676116943,0.3585619628429413,0.36459749937057495,0.0010000000474974513
0.5824490189552307,0.3165038824081421,0.34288567304611206,0.588140606880188,0.4512771964073181,0.428113728761673,0.0010000000474974513
0.6010833382606506,0.32081693410873413,0.345457524061203,0.5448018908500671,0.37795647978782654,0.415689080953598,0.0010000000474974513
0.5753176808357239,0.3409869372844696,0.34940651059150696,0.5490121841430664,0.48959317803382874,0.3844931721687317,0.0010000000474974513
0.5837670564651489,0.3423823416233063,0.35834863781929016,0.57284015417099,0.4271523058414459,0.3993627727031708,0.0010000000474974513
0.5550073385238647,0.34644171595573425,0.3553357422351837,0.6103876829147339,0.46404919028282166,0.43559983372688293,0.0010000000474974513
0.5808987617492676,0.3695293664932251,0.36608439683914185,0.8633214831352234,0.44701987504959106,0.4116096794605255,0.0010000000474974513
0.5743847489356995,0.33185335993766785,0.35643264651298523,0.5774434208869934,0.41579943895339966,0.4253280758857727,0.0010000000474974513
0.5703896284103394,0.33502474427223206,0.36049386858940125,0.5798090696334839,0.4526963233947754,0.4323369860649109,0.0010000000474974513
0.5406543016433716,0.36470887064933777,0.37269318103790283,0.5184490084648132,0.41012299060821533,0.4071441888809204,0.0010000000474974513
0.5492200255393982,0.34073323011398315,0.36000579595565796,0.6533361077308655,0.43377482891082764,0.4326425790786743,0.0010000000474974513
0.5628441572189331,0.3587466776371002,0.36607739329338074,0.620811939239502,0.4053926169872284,0.4428589940071106,0.0010000000474974513
0.552394688129425,0.3554484248161316,0.37143152952194214,0.6490667462348938,0.4602648913860321,0.4295242428779602,0.0010000000474974513
0.5367159843444824,0.359761506319046,0.3733644187450409,0.6580376625061035,0.47209081053733826,0.45019054412841797,0.0010000000474974513
0.5437924265861511,0.36470887064933777,0.36944976449012756,0.6575169563293457,0.4271523058414459,0.41994309425354004,0.0010000000474974513
0.5846489667892456,0.36407458782196045,0.37144753336906433,0.6265194416046143,0.46452224254608154,0.4313197135925293,0.0010000000474974513
0.5332430005073547,0.36521628499031067,0.3765266537666321,0.5856366753578186,0.5227057933807373,0.41669896245002747,0.0010000000474974513
0.5372926592826843,0.35988837480545044,0.37452825903892517,0.6167204976081848,0.5052034258842468,0.4295487403869629,0.0010000000474974513
