loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.45678073167800903,0.4095955491065979,0.4099501669406891,9.015740394592285,0.37546467781066895,0.35940834879875183,0.0010000000474974513
0.501742959022522,0.40364789962768555,0.4010201096534729,9.745464324951172,0.37422552704811096,0.350382536649704,0.0010000000474974513
0.4845905303955078,0.42743852734565735,0.3995087742805481,9.481322288513184,0.37670382857322693,0.3838376998901367,0.0010000000474974513
0.48715460300445557,0.43933385610580444,0.408890038728714,8.892281532287598,0.41387856006622314,0.374808132648468,0.0010000000474974513
0.4404873251914978,0.438144326210022,0.41778743267059326,9.970913887023926,0.3990086615085602,0.37967318296432495,0.0010000000474974513
0.45383259654045105,0.4179222881793976,0.41041892766952515,8.856420516967773,0.372986376285553,0.3643626272678375,0.0010000000474974513
0.4547448754310608,0.4250594675540924,0.4130669832229614,9.568807601928711,0.41263940930366516,0.3778422176837921,0.0010000000474974513
0.4463857114315033,0.4492466151714325,0.4159778654575348,11.198781967163086,0.4027261435985565,0.37521958351135254,0.0010000000474974513
0.4466477632522583,0.43180015683174133,0.41654255986213684,9.996213912963867,0.3965303599834442,0.3708655834197998,0.0010000000474974513
0.46304798126220703,0.4329896867275238,0.4160294532775879,10.639653205871582,0.3779430091381073,0.3765210807323456,0.0010000000474974513
0.44101423025131226,0.43457573652267456,0.4276682138442993,10.75778579711914,0.37670382857322693,0.37118062376976013,0.0010000000474974513
0.4886913001537323,0.4321966767311096,0.41130101680755615,13.363568305969238,0.3853779435157776,0.3636673390865326,0.0010000000474974513
0.4380233585834503,0.4417129158973694,0.42927631735801697,13.0320405960083,0.40768277645111084,0.37765341997146606,0.0010000000474974513
0.44185003638267517,0.41514670848846436,0.41127151250839233,13.453278541564941,0.40644362568855286,0.3778967261314392,0.0010000000474974513
0.4534316658973694,0.43536874651908875,0.41689199209213257,12.6007080078125,0.4237918257713318,0.3852475881576538,0.0010000000474974513
0.45893123745918274,0.438144326210022,0.42321938276290894,12.856475830078125,0.4027261435985565,0.37325650453567505,0.0010000000474974513
0.4407305419445038,0.43973037600517273,0.4352068305015564,11.913705825805664,0.42007434368133545,0.3795270621776581,0.0010000000474974513
0.4620197117328644,0.42307692766189575,0.42020082473754883,11.823427200317383,0.38785624504089355,0.36707788705825806,0.0010000000474974513
0.43961241841316223,0.45122918486595154,0.42872509360313416,13.007879257202148,0.3915737271308899,0.3780978322029114,0.0010000000474974513
0.4596498906612396,0.41157811880111694,0.40604475140571594,13.229874610900879,0.39405205845832825,0.36983153223991394,0.0010000000474974513
0.4817385673522949,0.43497225642204285,0.4219895601272583,12.106417655944824,0.40768277645111084,0.3742727041244507,0.0010000000474974513
0.4512799084186554,0.409199059009552,0.4088035225868225,12.502498626708984,0.3890954256057739,0.36744558811187744,0.0010000000474974513
0.45324328541755676,0.4373513162136078,0.419160395860672,12.253681182861328,0.40768277645111084,0.37077796459198,0.0010000000474974513
0.4717794358730316,0.4127676486968994,0.40863797068595886,11.43770980834961,0.3841387927532196,0.3617940843105316,0.0010000000474974513
0.4308205842971802,0.4405233860015869,0.4239073395729065,12.675448417663574,0.3915737271308899,0.37388917803764343,0.0010000000474974513
0.412962943315506,0.46669310331344604,0.45314767956733704,12.016112327575684,0.40148699283599854,0.388124942779541,0.0010000000474974513
0.4315631687641144,0.46748611330986023,0.43101412057876587,11.945451736450195,0.4225526750087738,0.38059812784194946,0.0010000000474974513
0.45825645327568054,0.43933385610580444,0.4272724986076355,13.399723052978516,0.40148699283599854,0.37076789140701294,0.0010000000474974513
0.41877052187919617,0.45400476455688477,0.4361235797405243,12.112862586975098,0.3990086615085602,0.3678484261035919,0.0010000000474974513
0.41860002279281616,0.4563838243484497,0.4343756139278412,12.508459091186523,0.4312267601490021,0.38939154148101807,0.0010000000474974513
0.4753835201263428,0.44805708527565,0.4266774654388428,11.882259368896484,0.4039652943611145,0.3641167879104614,0.0010000000474974513
0.439581960439682,0.4488501250743866,0.43581268191337585,13.178916931152344,0.4349442422389984,0.38499897718429565,0.0010000000474974513
0.43179455399513245,0.4536082446575165,0.427107572555542,11.910515785217285,0.37546467781066895,0.3740037977695465,0.0010000000474974513
0.4166232645511627,0.43893736600875854,0.43245211243629456,12.892601013183594,0.40768277645111084,0.38205552101135254,0.0010000000474974513
0.4748601019382477,0.46272799372673035,0.43197327852249146,12.57341194152832,0.39405205845832825,0.3830280005931854,0.0010000000474974513
0.422666996717453,0.4484536051750183,0.4240347743034363,11.991679191589355,0.39405205845832825,0.3747730553150177,0.0010000000474974513
0.42998579144477844,0.4607454538345337,0.44650620222091675,13.098403930664062,0.41511771082878113,0.3863765597343445,0.0010000000474974513
0.4601026475429535,0.4559873044490814,0.44342318177223206,13.316082954406738,0.372986376285553,0.3697235584259033,0.0010000000474974513
0.43281465768814087,0.45083266496658325,0.43212804198265076,13.148841857910156,0.3990086615085602,0.3810570240020752,0.0010000000474974513
0.42808738350868225,0.4559873044490814,0.4338380694389343,12.76042366027832,0.3853779435157776,0.3784600794315338,0.0010000000474974513
0.4331464171409607,0.45479777455329895,0.4314645826816559,12.551115989685059,0.4225526750087738,0.38647547364234924,0.0010000000474974513
0.444242000579834,0.4516257047653198,0.42524030804634094,13.253523826599121,0.3853779435157776,0.3771823048591614,0.0010000000474974513
0.43690571188926697,0.44250595569610596,0.4281773269176483,13.041426658630371,0.3841387927532196,0.3800699710845947,0.0010000000474974513
0.4283635914325714,0.44726407527923584,0.4276859760284424,14.267635345458984,0.38042131066322327,0.3731374144554138,0.0010000000474974513
0.4056469202041626,0.438144326210022,0.4432917535305023,12.829833984375,0.39529120922088623,0.3793167769908905,0.0010000000474974513
0.41228869557380676,0.4488501250743866,0.4469394087791443,13.281624794006348,0.39405205845832825,0.3729003667831421,0.0010000000474974513
0.4184485077857971,0.4440919756889343,0.4378097653388977,12.573783874511719,0.3841387927532196,0.3735107183456421,0.0010000000474974513
0.4286857545375824,0.4532117247581482,0.4448741376399994,12.131567001342773,0.41263940930366516,0.3772266209125519,0.0010000000474974513
0.46491456031799316,0.43100714683532715,0.43019363284111023,13.116923332214355,0.37422552704811096,0.36661404371261597,0.0010000000474974513
0.4126662015914917,0.4452815353870392,0.4319609999656677,12.142951011657715,0.39529120922088623,0.38022109866142273,0.0010000000474974513
0.45115208625793457,0.4456780254840851,0.43359607458114624,12.738524436950684,0.371747225522995,0.3722432851791382,0.0010000000474974513
0.41841641068458557,0.4607454538345337,0.4368293285369873,11.943611145019531,0.3655514121055603,0.3583792448043823,0.0010000000474974513
0.4450204372406006,0.44686755537986755,0.4354592263698578,12.478371620178223,0.3779430091381073,0.37934380769729614,0.0010000000474974513
0.4268966317176819,0.4559873044490814,0.4405211806297302,12.656010627746582,0.37422552704811096,0.3776187002658844,0.0010000000474974513
0.42522040009498596,0.438144326210022,0.4401947855949402,12.560511589050293,0.37546467781066895,0.3709162771701813,0.0010000000474974513
0.4120357632637024,0.4655035734176636,0.4389084577560425,13.182164192199707,0.4052044749259949,0.377269446849823,0.0010000000474974513
0.4241161644458771,0.4452815353870392,0.43317607045173645,12.194499015808105,0.41511771082878113,0.3728850483894348,0.0010000000474974513
0.4703054428100586,0.45122918486595154,0.43973538279533386,12.031712532043457,0.3791821599006653,0.3633579611778259,0.0010000000474974513
0.4320063591003418,0.46193498373031616,0.4394456148147583,11.453120231628418,0.3928128778934479,0.36642423272132874,0.0010000000474974513
0.4517417550086975,0.4496431350708008,0.43799370527267456,12.248384475708008,0.371747225522995,0.3692258596420288,0.0010000000474974513
0.41457700729370117,0.4575733542442322,0.4440058171749115,12.488529205322266,0.40148699283599854,0.37168416380882263,0.0010000000474974513
0.4003031849861145,0.45003965497016907,0.4423377811908722,11.919652938842773,0.40024784207344055,0.38608789443969727,0.0010000000474974513
0.4325573742389679,0.4607454538345337,0.4334445595741272,11.62480354309082,0.37670382857322693,0.363260954618454,0.0010000000474974513
0.41449174284935,0.4484536051750183,0.4444282054901123,11.74263858795166,0.3543989956378937,0.37260565161705017,0.0010000000474974513
0.43868982791900635,0.45440125465393066,0.4362674057483673,11.625469207763672,0.29739776253700256,0.3718719482421875,0.0010000000474974513
0.46678805351257324,0.4405233860015869,0.426262766122818,11.408059120178223,0.3779430091381073,0.36340758204460144,0.0010000000474974513
0.4135008752346039,0.46748611330986023,0.4380396902561188,12.119477272033691,0.39529120922088623,0.36704835295677185,0.0010000000474974513
0.41668179631233215,0.45400476455688477,0.4391050636768341,12.11169719696045,0.4287484586238861,0.37704890966415405,0.0010000000474974513
0.4137166738510132,0.4722442626953125,0.4526820480823517,13.083649635314941,0.3705080449581146,0.38085776567459106,0.0010000000474974513
0.4260050058364868,0.45043617486953735,0.43823108077049255,15.474565505981445,0.3779430091381073,0.3770367503166199,0.0010000000474974513
0.42884182929992676,0.44647106528282166,0.42271456122398376,13.163982391357422,0.3643122613430023,0.36906352639198303,0.0010000000474974513
0.429076224565506,0.46590009331703186,0.44126540422439575,12.3690824508667,0.37670382857322693,0.35472309589385986,0.0010000000474974513
0.47111183404922485,0.4555908143520355,0.44312146306037903,12.415672302246094,0.4101610779762268,0.3694806694984436,0.0010000000474974513
0.436438649892807,0.4607454538345337,0.4382956922054291,11.428977966308594,0.39405205845832825,0.36276906728744507,0.0010000000474974513
