loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8525536060333252,0.1599999964237213,0.2391662746667862,0.7758347392082214,0.15279091894626617,0.2751297056674957,0.0010000000474974513
0.6562672257423401,0.15809524059295654,0.26859015226364136,0.6256474256515503,0.25118258595466614,0.36192217469215393,0.0010000000474974513
0.6454834938049316,0.18717460334300995,0.2938886284828186,0.6542674899101257,0.2630085051059723,0.36794766783714294,0.0010000000474974513
0.6138145327568054,0.22717460989952087,0.31387779116630554,0.6517105102539062,0.3959318697452545,0.3651038408279419,0.0010000000474974513
0.6223304271697998,0.2505396902561188,0.32043567299842834,0.6334487199783325,0.3273415267467499,0.3829289674758911,0.0010000000474974513
0.5868738889694214,0.28279364109039307,0.3369999825954437,0.6504876017570496,0.40255439281463623,0.38303709030151367,0.0010000000474974513
0.5653846263885498,0.3024761974811554,0.34185656905174255,0.6418508291244507,0.37559130787849426,0.44056442379951477,0.0010000000474974513
0.5739927887916565,0.3042539656162262,0.3506070077419281,0.647648274898529,0.43992429971694946,0.44012075662612915,0.0010000000474974513
0.566135585308075,0.3187301456928253,0.3515966832637787,0.632600724697113,0.4342478811740875,0.4434471130371094,0.0010000000474974513
0.5575774312019348,0.32292062044143677,0.3605746626853943,0.6154940128326416,0.36991485953330994,0.43056821823120117,0.0010000000474974513
0.5732674598693848,0.32863491773605347,0.36476239562034607,0.6031689047813416,0.3103122115135193,0.42677903175354004,0.0010000000474974513
0.562825083732605,0.3008253872394562,0.3578832745552063,0.6100742220878601,0.3666035830974579,0.44229158759117126,0.0010000000474974513
0.5579447150230408,0.32203173637390137,0.3638116717338562,0.5880009531974792,0.38599810004234314,0.4453074038028717,0.0010000000474974513
0.5582225322723389,0.3447619080543518,0.37027448415756226,0.6642824411392212,0.3798486292362213,0.43637388944625854,0.0010000000474974513
0.5475059151649475,0.32863491773605347,0.3713046908378601,0.8035059571266174,0.42526015639305115,0.44913098216056824,0.0010000000474974513
0.5381699204444885,0.34590476751327515,0.3741181790828705,0.7108896374702454,0.4186376631259918,0.4532371163368225,0.0010000000474974513
0.5520809292793274,0.34107935428619385,0.37857964634895325,0.660565197467804,0.3883633017539978,0.4395695924758911,0.0010000000474974513
0.5284835696220398,0.3478095233440399,0.3773898184299469,0.6603283882141113,0.4843897819519043,0.46563780307769775,0.0010000000474974513
0.5562262535095215,0.33714285492897034,0.37384453415870667,0.7059366703033447,0.48912015557289124,0.4362759590148926,0.0010000000474974513
0.5348432064056396,0.35771429538726807,0.3807263672351837,0.6435645222663879,0.4115420877933502,0.4603962302207947,0.0010000000474974513
0.5642720460891724,0.3465396761894226,0.3804643452167511,0.7295567393302917,0.40823084115982056,0.4650236666202545,0.0010000000474974513
0.5309394001960754,0.3486984074115753,0.3853929340839386,0.9569589495658875,0.5,0.42511793971061707,0.0010000000474974513
0.5491350293159485,0.36050793528556824,0.38251250982284546,0.6546529531478882,0.41532638669013977,0.4392004907131195,0.0010000000474974513
0.5276329517364502,0.34730157256126404,0.3820677697658539,0.7033310532569885,0.5203405618667603,0.45981451869010925,0.0010000000474974513
0.5362265706062317,0.35733333230018616,0.38440853357315063,0.6908005475997925,0.46263009309768677,0.4480810761451721,0.0010000000474974513
0.5306980609893799,0.36698412895202637,0.38244354724884033,0.636600911617279,0.4612109661102295,0.43698716163635254,0.0010000000474974513
0.5241321325302124,0.3638095259666443,0.38830047845840454,0.8984972238540649,0.44796594977378845,0.46144938468933105,0.0010000000474974513
0.5453498363494873,0.3563174605369568,0.3818316161632538,0.7368128299713135,0.5,0.4578664004802704,0.0010000000474974513
0.5282323360443115,0.3799365162849426,0.39569786190986633,0.7426370978355408,0.5018921494483948,0.45104727149009705,0.0010000000474974513
0.505449116230011,0.38196825981140137,0.39753586053848267,0.6433863043785095,0.4862819314002991,0.4467661380767822,0.0010000000474974513
0.5222901105880737,0.3757460415363312,0.39705976843833923,0.7365389466285706,0.43897825479507446,0.46168947219848633,0.0010000000474974513
0.5088920593261719,0.37511110305786133,0.39575132727622986,0.758667528629303,0.47350993752479553,0.4397031366825104,0.0010000000474974513
0.5064343810081482,0.38209524750709534,0.4010162651538849,1.0432095527648926,0.4039735198020935,0.45917704701423645,0.0010000000474974513
0.5253945589065552,0.3681269884109497,0.3969051241874695,0.6662739515304565,0.3973509967327118,0.45671793818473816,0.0010000000474974513
0.5100347995758057,0.3874285817146301,0.4009058177471161,0.8686619997024536,0.49526962637901306,0.4723561406135559,0.0010000000474974513
0.5211750268936157,0.37549206614494324,0.3986782133579254,0.8559331893920898,0.4219489097595215,0.42960667610168457,0.0010000000474974513
0.5166590809822083,0.3748571574687958,0.39478033781051636,1.0661298036575317,0.41485336422920227,0.45398133993148804,0.0010000000474974513
0.5107125043869019,0.37066665291786194,0.3915967345237732,0.751721978187561,0.4422895014286041,0.44761210680007935,0.0010000000474974513
0.5135552883148193,0.37231746315956116,0.4023439288139343,1.0568848848342896,0.4758751094341278,0.45837992429733276,0.0010000000474974513
0.5250426530838013,0.3813333213329315,0.40073472261428833,0.8910850882530212,0.48770102858543396,0.45993539690971375,0.0010000000474974513
0.5081695318222046,0.3782857060432434,0.39776986837387085,0.7964811325073242,0.4541154205799103,0.4528419077396393,0.0010000000474974513
0.49841973185539246,0.3845079243183136,0.4008689820766449,0.898288369178772,0.47824031114578247,0.4767729938030243,0.0010000000474974513
0.5209940671920776,0.377523809671402,0.4046310782432556,0.9706081748008728,0.504257321357727,0.46109190583229065,0.0010000000474974513
0.5060278177261353,0.38869839906692505,0.4039526581764221,1.033168077468872,0.5217596888542175,0.46980300545692444,0.0010000000474974513
0.49979472160339355,0.39568254351615906,0.40500080585479736,0.9964381456375122,0.43945127725601196,0.4395850598812103,0.0010000000474974513
0.5249211192131042,0.38285714387893677,0.40170714259147644,1.3560997247695923,0.43140965700149536,0.4622146785259247,0.0010000000474974513
0.521151065826416,0.3615238070487976,0.3938278555870056,0.9291182160377502,0.443708598613739,0.47271615266799927,0.0010000000474974513
0.4962535798549652,0.3936507999897003,0.4066571295261383,0.7873052358627319,0.47398295998573303,0.44822919368743896,0.0010000000474974513
0.49841564893722534,0.39009523391723633,0.41332653164863586,0.8645123243331909,0.48959317803382874,0.45755887031555176,0.0010000000474974513
0.4940396249294281,0.39212697744369507,0.41060566902160645,1.0643061399459839,0.4285714328289032,0.47253531217575073,0.0010000000474974513
0.4919270873069763,0.3928889036178589,0.4102901816368103,0.9283849000930786,0.5245979428291321,0.47744056582450867,0.0010000000474974513
0.4951540529727936,0.392380952835083,0.4113762676715851,1.0462850332260132,0.4692526161670685,0.46712198853492737,0.0010000000474974513
0.49709850549697876,0.37942856550216675,0.4068457782268524,1.0686075687408447,0.5141910910606384,0.47043800354003906,0.0010000000474974513
