loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
1.0082751512527466,0.17063796520233154,0.2407420426607132,1.5212626457214355,0.06078147515654564,0.25152307748794556,0.0010000000474974513
0.874009907245636,0.15795542299747467,0.24908016622066498,1.5421326160430908,0.12735167145729065,0.28451377153396606,0.0010000000474974513
0.7243123650550842,0.1617986112833023,0.259799599647522,1.4508655071258545,0.18089725077152252,0.2963718771934509,0.0010000000474974513
0.6298452019691467,0.16794773936271667,0.2809135615825653,1.0603827238082886,0.14471779763698578,0.31090542674064636,0.0010000000474974513
0.6340655088424683,0.18562644720077515,0.2892666161060333,1.124005913734436,0.1837916076183319,0.3330187201499939,0.0010000000474974513
0.6532278656959534,0.19523443281650543,0.2988850474357605,1.3691421747207642,0.22720694541931152,0.3543277382850647,0.0010000000474974513
0.6025974154472351,0.20676402747631073,0.29309141635894775,1.1599122285842896,0.23589001595973969,0.3400755822658539,0.0010000000474974513
0.5888147354125977,0.22405841946601868,0.30956903100013733,1.323459267616272,0.24167872965335846,0.358173668384552,0.0010000000474974513
0.6368442177772522,0.2259800136089325,0.3193621337413788,1.5148899555206299,0.370477557182312,0.3484719395637512,0.0010000000474974513
0.5640257596969604,0.2409684807062149,0.3215235769748688,1.0547438859939575,0.20405210554599762,0.34515029191970825,0.0010000000474974513
0.5584379434585571,0.26979246735572815,0.33544597029685974,1.2753466367721558,0.277858167886734,0.38709303736686707,0.0010000000474974513
0.5397668480873108,0.272482693195343,0.34120726585388184,1.0813579559326172,0.26628074049949646,0.3739359378814697,0.0010000000474974513
0.5326718091964722,0.2805534303188324,0.3425951898097992,1.426622986793518,0.2532561421394348,0.39460882544517517,0.0010000000474974513
0.5381848812103271,0.29631054401397705,0.3443717062473297,1.1060278415679932,0.24746744334697723,0.3883898854255676,0.0010000000474974513
0.5190058350563049,0.3070714771747589,0.35519692301750183,1.0346174240112305,0.3270622193813324,0.39178064465522766,0.0010000000474974513
0.5581145882606506,0.2901614010334015,0.34630441665649414,1.1559990644454956,0.24023154377937317,0.3696276545524597,0.0010000000474974513
0.5419776439666748,0.291698694229126,0.3509920537471771,1.193953514099121,0.36324167251586914,0.38204240798950195,0.0010000000474974513
0.5369487404823303,0.31245195865631104,0.35366037487983704,0.9299593567848206,0.31837916374206543,0.36330416798591614,0.0010000000474974513
0.5169311761856079,0.3105303645133972,0.36301282048225403,1.182336449623108,0.3473227322101593,0.3874604403972626,0.0010000000474974513
0.5243949890136719,0.32590314745903015,0.36214590072631836,1.4128156900405884,0.41244572401046753,0.4164990484714508,0.0010000000474974513
0.4908449053764343,0.3481937050819397,0.3769427537918091,1.3912689685821533,0.4587554335594177,0.40062615275382996,0.0010000000474974513
0.4886193573474884,0.34588778018951416,0.3822566866874695,1.2831299304962158,0.42981186509132385,0.43901365995407104,0.0010000000474974513
0.5362017154693604,0.3282090723514557,0.3640798032283783,1.1850248575210571,0.36179450154304504,0.39396706223487854,0.0010000000474974513
0.4919489324092865,0.3270561099052429,0.37592366337776184,1.6194581985473633,0.38639652729034424,0.4169328212738037,0.0010000000474974513
0.4939982295036316,0.35395848751068115,0.3772343099117279,1.5550987720489502,0.36324167251586914,0.41707196831703186,0.0010000000474974513
0.47737884521484375,0.3451191484928131,0.3888263702392578,1.553460955619812,0.3502170741558075,0.4126317501068115,0.0010000000474974513
0.49893590807914734,0.3727901577949524,0.38588714599609375,2.015916109085083,0.3762662708759308,0.4118061363697052,0.0010000000474974513
0.4909325838088989,0.3651037812232971,0.3858632445335388,1.6716179847717285,0.36324167251586914,0.4334864914417267,0.0010000000474974513
0.47470569610595703,0.3631821572780609,0.38928380608558655,1.7027169466018677,0.4659913182258606,0.4150194525718689,0.0010000000474974513
0.46848607063293457,0.3847040832042694,0.40223878622055054,1.8773515224456787,0.4254703223705292,0.4128169119358063,0.0010000000474974513
0.5125883221626282,0.3693312704563141,0.39153552055358887,1.8653953075408936,0.36034733057022095,0.392758309841156,0.0010000000474974513
0.4810624420642853,0.375864714384079,0.3899858295917511,1.7004263401031494,0.33429810404777527,0.39916718006134033,0.0010000000474974513
0.4673786461353302,0.3666410446166992,0.39618903398513794,1.5347673892974854,0.42836469411849976,0.3979165852069855,0.0010000000474974513
0.4741266667842865,0.40007686614990234,0.40771588683128357,1.875496745109558,0.3516642451286316,0.42861664295196533,0.0010000000474974513
