loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7588782906532288,0.20395737886428833,0.28173646330833435,0.8797295689582825,0.10384068638086319,0.2667733430862427,0.0010000000474974513
0.6109689474105835,0.2450532764196396,0.31923115253448486,0.6124107241630554,0.4054054021835327,0.3790622055530548,0.0010000000474974513
0.5510095953941345,0.2949010729789734,0.34831807017326355,0.7360033392906189,0.15078236162662506,0.308174729347229,0.0010000000474974513
0.556034505367279,0.3154489994049072,0.3470872938632965,0.5857409238815308,0.3698435425758362,0.31765395402908325,0.0010000000474974513
0.5515606999397278,0.3283866047859192,0.35321271419525146,0.684079647064209,0.44096729159355164,0.3468862771987915,0.0010000000474974513
0.5165438652038574,0.39726027846336365,0.3793542981147766,0.6381556391716003,0.25035563111305237,0.3738555610179901,0.0010000000474974513
0.5099608302116394,0.35768646001815796,0.38356757164001465,0.7832056283950806,0.4679943025112152,0.38118237257003784,0.0010000000474974513
0.500756025314331,0.3824200928211212,0.3887941837310791,0.6858406662940979,0.5206258893013,0.3783396780490875,0.0010000000474974513
0.4885697066783905,0.3957382142543793,0.3948102295398712,0.7449460029602051,0.5448079705238342,0.3945159912109375,0.0010000000474974513
0.4685851037502289,0.4219939112663269,0.4085707664489746,0.8831425309181213,0.31294453144073486,0.41316717863082886,0.0010000000474974513
0.5144959092140198,0.3877473473548889,0.4011612832546234,0.8744441866874695,0.31721195578575134,0.39204689860343933,0.0010000000474974513
0.4819396734237671,0.4227549433708191,0.4100862443447113,0.863910973072052,0.45519202947616577,0.36706581711769104,0.0010000000474974513
0.48072394728660583,0.39764079451560974,0.4116423726081848,0.8473263382911682,0.5177809596061707,0.36866772174835205,0.0010000000474974513
0.4674798846244812,0.4337899684906006,0.4204093813896179,1.0708016157150269,0.33570411801338196,0.39479386806488037,0.0010000000474974513
0.45224273204803467,0.4326483905315399,0.42468583583831787,1.060104489326477,0.29871976375579834,0.40265223383903503,0.0010000000474974513
