loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8646224737167358,0.12812697887420654,0.22594888508319855,0.7718759775161743,0.09176915884017944,0.22418801486492157,0.0010000000474974513
0.6850082278251648,0.14311110973358154,0.2574448883533478,0.835121214389801,0.1665089875459671,0.3284233510494232,0.0010000000474974513
0.6325476169586182,0.18044444918632507,0.29178255796432495,0.6278305053710938,0.2771996259689331,0.35172417759895325,0.0010000000474974513
0.632018506526947,0.22780951857566833,0.3103303909301758,0.6373376846313477,0.2861873209476471,0.37777844071388245,0.0010000000474974513
0.6145341992378235,0.23669841885566711,0.3152262270450592,0.5726763010025024,0.24030274152755737,0.3630162179470062,0.0010000000474974513
0.5990150570869446,0.23847618699073792,0.31558164954185486,0.623883843421936,0.42573320865631104,0.40394389629364014,0.0010000000474974513
0.5841017961502075,0.29701587557792664,0.3346599042415619,0.6277356743812561,0.3491012156009674,0.40628892183303833,0.0010000000474974513
0.58167964220047,0.29295238852500916,0.34662026166915894,0.6133564114570618,0.31220436096191406,0.3949655294418335,0.0010000000474974513
0.5902000665664673,0.29701587557792664,0.3464445471763611,0.600263237953186,0.4039735198020935,0.39557087421417236,0.0010000000474974513
0.565866231918335,0.32253968715667725,0.3553290069103241,0.6474149227142334,0.34342479705810547,0.40594246983528137,0.0010000000474974513
0.5622029900550842,0.313142865896225,0.35627785325050354,0.583512544631958,0.4351939558982849,0.42316219210624695,0.0010000000474974513
0.5749472379684448,0.3281269967556,0.3622719347476959,0.8135228753089905,0.4621570408344269,0.43389299511909485,0.0010000000474974513
0.5707517266273499,0.32698413729667664,0.3626430928707123,0.6173206567764282,0.42242196202278137,0.42220887541770935,0.0010000000474974513
0.5441967248916626,0.3285079300403595,0.3699086010456085,0.741442084312439,0.35430464148521423,0.43362554907798767,0.0010000000474974513
0.5603546500205994,0.3415873050689697,0.3712870478630066,0.682475745677948,0.34531694650650024,0.39026975631713867,0.0010000000474974513
0.5417266488075256,0.3349841237068176,0.3730977773666382,0.6925896406173706,0.3339640498161316,0.42911019921302795,0.0010000000474974513
0.554848849773407,0.32647618651390076,0.36710208654403687,0.7118059396743774,0.500946044921875,0.4517947733402252,0.0010000000474974513
0.5356535315513611,0.3408254086971283,0.37608733773231506,0.6803467273712158,0.47067171335220337,0.4460533559322357,0.0010000000474974513
0.55890953540802,0.3460317552089691,0.3803107738494873,0.693595290184021,0.4597918689250946,0.44294148683547974,0.0010000000474974513
0.5456131100654602,0.3584761917591095,0.3805709183216095,0.7893254160881042,0.3670766353607178,0.4440010190010071,0.0010000000474974513
0.5437856316566467,0.3479365110397339,0.37821945548057556,0.9352464079856873,0.3708609342575073,0.43681612610816956,0.0010000000474974513
0.529366135597229,0.36355555057525635,0.38874998688697815,0.7497893571853638,0.37038788199424744,0.43903648853302,0.0010000000474974513
0.5256950259208679,0.35784128308296204,0.3849673867225647,0.7700183391571045,0.41579943895339966,0.43264341354370117,0.0010000000474974513
0.5341848731040955,0.3492063581943512,0.38497740030288696,0.776247501373291,0.3420056700706482,0.4232184588909149,0.0010000000474974513
0.5405216217041016,0.36139681935310364,0.3895128071308136,1.111863374710083,0.4205298125743866,0.44774430990219116,0.0010000000474974513
0.5312203168869019,0.3447619080543518,0.383749783039093,0.8277817964553833,0.4536423981189728,0.43237245082855225,0.0010000000474974513
0.535065233707428,0.365841269493103,0.38310959935188293,0.7674983143806458,0.3736991584300995,0.44419822096824646,0.0010000000474974513
0.5399065017700195,0.3553015887737274,0.38600385189056396,0.8300918340682983,0.3751182556152344,0.4329320788383484,0.0010000000474974513
0.54168301820755,0.36571428179740906,0.3887336552143097,1.211294174194336,0.4035004675388336,0.45550355315208435,0.0010000000474974513
0.5218539237976074,0.3559364974498749,0.38763508200645447,0.9685454368591309,0.4375591278076172,0.45436444878578186,0.0010000000474974513
0.5281877517700195,0.3634285628795624,0.3916953206062317,0.8384376168251038,0.40964993834495544,0.450061172246933,0.0010000000474974513
0.5252474546432495,0.36088889837265015,0.3941347002983093,1.0905241966247559,0.4205298125743866,0.464469313621521,0.0010000000474974513
0.5541413426399231,0.36711111664772034,0.39831244945526123,0.8075386881828308,0.4143803119659424,0.4020824134349823,0.0010000000474974513
0.5179845690727234,0.3667301535606384,0.39461377263069153,0.9263820648193359,0.39403972029685974,0.447107195854187,0.0010000000474974513
0.5237208008766174,0.37460318207740784,0.39837098121643066,0.7789497375488281,0.37701040506362915,0.4316564202308655,0.0010000000474974513
0.5237058997154236,0.3786666691303253,0.3977835476398468,0.8988264799118042,0.3959318697452545,0.4576975703239441,0.0010000000474974513
0.5237921476364136,0.3748571574687958,0.3982528746128082,0.7434243559837341,0.38505202531814575,0.43814072012901306,0.0010000000474974513
0.5469595193862915,0.3575873076915741,0.3908286690711975,0.8725560903549194,0.3495742678642273,0.43096327781677246,0.0010000000474974513
0.5219519734382629,0.37066665291786194,0.3956979215145111,1.077323079109192,0.38410595059394836,0.43389496207237244,0.0010000000474974513
0.5120227336883545,0.3682539761066437,0.3950071930885315,1.0769745111465454,0.39451277256011963,0.42833900451660156,0.0010000000474974513
0.5236496925354004,0.37511110305786133,0.3998594284057617,1.0866494178771973,0.37653738260269165,0.4397895336151123,0.0010000000474974513
0.5055489540100098,0.37853968143463135,0.4023151397705078,0.7554253339767456,0.3907284736633301,0.4383000433444977,0.0010000000474974513
0.5175249576568604,0.37104761600494385,0.4038103520870209,0.8415895700454712,0.40917691588401794,0.4506596326828003,0.0010000000474974513
0.5140741467475891,0.3681269884109497,0.40036675333976746,1.0184698104858398,0.4124881625175476,0.4325592517852783,0.0010000000474974513
0.5062522888183594,0.3805714249610901,0.40415170788764954,0.8741472959518433,0.4900662302970886,0.46250367164611816,0.0010000000474974513
0.5101526975631714,0.3968254029750824,0.40675127506256104,0.9870210289955139,0.40018922090530396,0.44398486614227295,0.0010000000474974513
0.5655966401100159,0.38565078377723694,0.4043816328048706,0.8361137509346008,0.45600757002830505,0.4402749836444855,0.0010000000474974513
0.5077284574508667,0.3724444508552551,0.39862069487571716,0.9728402495384216,0.4276253581047058,0.4430583417415619,0.0010000000474974513
0.5125187635421753,0.384380966424942,0.4046347439289093,0.946626603603363,0.4824976325035095,0.4640240967273712,0.0010000000474974513
0.5115775465965271,0.3897142708301544,0.4051188826560974,0.7630357146263123,0.365184485912323,0.42349645495414734,0.0010000000474974513
0.5055654048919678,0.37853968143463135,0.40381017327308655,0.9618945121765137,0.4678334891796112,0.45323261618614197,0.0010000000474974513
0.49814373254776,0.39441269636154175,0.41564056277275085,1.5221821069717407,0.4427625238895416,0.45348313450813293,0.0010000000474974513
0.5046434998512268,0.39619046449661255,0.4085319936275482,0.9852997064590454,0.3964049220085144,0.44157615303993225,0.0010000000474974513
0.5037752985954285,0.39047619700431824,0.41162577271461487,1.0846915245056152,0.47256386280059814,0.45405131578445435,0.0010000000474974513
0.4933606684207916,0.3964444398880005,0.4121011197566986,1.0575575828552246,0.4299905300140381,0.4532998204231262,0.0010000000474974513
0.5046026706695557,0.3916190564632416,0.41562801599502563,1.0815534591674805,0.39451277256011963,0.4589405357837677,0.0010000000474974513
0.4855959713459015,0.4033015966415405,0.4153270423412323,1.0111578702926636,0.4058656692504883,0.4636683762073517,0.0010000000474974513
0.4854777455329895,0.39009523391723633,0.4141846001148224,1.311590313911438,0.395458847284317,0.4591696262359619,0.0010000000474974513
0.49714747071266174,0.384380966424942,0.4092252552509308,1.041853904724121,0.4683065414428711,0.459016889333725,0.0010000000474974513
0.5239186882972717,0.39047619700431824,0.4104136824607849,0.9323944449424744,0.43377482891082764,0.45363935828208923,0.0010000000474974513
0.5006844997406006,0.38209524750709534,0.4120437800884247,1.0432735681533813,0.4758751094341278,0.4658329486846924,0.0010000000474974513
0.4944366216659546,0.39403173327445984,0.41552433371543884,1.1089324951171875,0.4366130530834198,0.45710012316703796,0.0010000000474974513
0.48975279927253723,0.4101587235927582,0.4169104993343353,1.0820671319961548,0.42336803674697876,0.4631912410259247,0.0010000000474974513
0.5024001002311707,0.3861587345600128,0.40870505571365356,1.046444058418274,0.4210028350353241,0.45346370339393616,0.0010000000474974513
0.507633626461029,0.3998730182647705,0.4137890636920929,1.179842233657837,0.43377482891082764,0.4693605303764343,0.0010000000474974513
0.4824378490447998,0.3951745927333832,0.4157945215702057,1.0743833780288696,0.4129612147808075,0.4588909149169922,0.0010000000474974513
0.5019494891166687,0.4024127125740051,0.41339534521102905,0.9093458652496338,0.4139072895050049,0.4770355224609375,0.0010000000474974513
0.4803087115287781,0.41155555844306946,0.42085620760917664,0.8402022123336792,0.43140965700149536,0.4391267001628876,0.0010000000474974513
0.4984188973903656,0.39885714650154114,0.41590648889541626,1.6716705560684204,0.4205298125743866,0.4582049250602722,0.0010000000474974513
0.4932307004928589,0.4043174684047699,0.4132470488548279,0.8830983638763428,0.395458847284317,0.43400901556015015,0.0010000000474974513
0.4803076684474945,0.4110476076602936,0.4241286516189575,1.0510046482086182,0.5236518383026123,0.4474467635154724,0.0010000000474974513
0.48859119415283203,0.400380939245224,0.4183071255683899,0.9092323780059814,0.45742666721343994,0.4377903640270233,0.0010000000474974513
0.48274335265159607,0.40152379870414734,0.4213724434375763,1.111648440361023,0.4990539252758026,0.46993327140808105,0.0010000000474974513
0.4894407093524933,0.4083809554576874,0.42080655694007874,1.4011491537094116,0.4205298125743866,0.45447835326194763,0.0010000000474974513
0.49035564064979553,0.40139681100845337,0.41479387879371643,1.0543205738067627,0.43377482891082764,0.4477490782737732,0.0010000000474974513
0.4831538200378418,0.4149841368198395,0.4213041663169861,1.214481234550476,0.45837274193763733,0.48580360412597656,0.0010000000474974513
0.5055733919143677,0.410793662071228,0.42009323835372925,1.0067057609558105,0.4867549538612366,0.4438248872756958,0.0010000000474974513
0.48442476987838745,0.4116825461387634,0.4229254126548767,1.22380793094635,0.491012305021286,0.46641919016838074,0.0010000000474974513
0.49475961923599243,0.4219682514667511,0.4211121201515198,0.9421665668487549,0.4768211841583252,0.4015062749385834,0.0010000000474974513
0.49492794275283813,0.42006349563598633,0.42401036620140076,1.5371311902999878,0.4210028350353241,0.43248721957206726,0.0010000000474974513
0.48271599411964417,0.41282540559768677,0.4232867658138275,1.2351195812225342,0.43282875418663025,0.44202739000320435,0.0010000000474974513
0.4927196502685547,0.39479365944862366,0.4190724492073059,1.309442400932312,0.3812677264213562,0.45197516679763794,0.0010000000474974513
0.4805535674095154,0.40990474820137024,0.42558661103248596,1.4007160663604736,0.42526015639305115,0.46613308787345886,0.0010000000474974513
0.4752585291862488,0.40279364585876465,0.4239034950733185,1.271979808807373,0.43945127725601196,0.4750846028327942,0.0010000000474974513
0.484601765871048,0.4121904671192169,0.4235411584377289,1.1934902667999268,0.4758751094341278,0.4586949050426483,0.0010000000474974513
0.49151375889778137,0.41993650794029236,0.42268431186676025,1.0292528867721558,0.4058656692504883,0.43513622879981995,0.0010000000474974513
0.4789414405822754,0.42044445872306824,0.4259756803512573,1.2561237812042236,0.4380321800708771,0.4586218297481537,0.0010000000474974513
0.4835345149040222,0.4193015992641449,0.42828789353370667,1.788668155670166,0.49621570110321045,0.4564610421657562,0.0010000000474974513
0.48426565527915955,0.4060952365398407,0.4181303381919861,1.1096552610397339,0.49621570110321045,0.463782399892807,0.0010000000474974513
0.4730219542980194,0.41650792956352234,0.43084806203842163,1.2673330307006836,0.4602648913860321,0.49116623401641846,0.0010000000474974513
0.48906680941581726,0.40546032786369324,0.42422670125961304,1.257535457611084,0.5397350788116455,0.4760318696498871,0.0010000000474974513
0.4910787045955658,0.42438095808029175,0.4301008880138397,1.2226572036743164,0.4668874144554138,0.47253918647766113,0.0010000000474974513
0.48117560148239136,0.4198095202445984,0.42548975348472595,1.017674207687378,0.47871333360671997,0.4549536406993866,0.0010000000474974513
0.4797368049621582,0.42273014783859253,0.43031349778175354,1.144529938697815,0.4995269775390625,0.4564261734485626,0.0010000000474974513
0.4826231300830841,0.4180317521095276,0.4293196201324463,0.9627969264984131,0.4531693458557129,0.44631555676460266,0.0010000000474974513
0.48078542947769165,0.40774601697921753,0.4237695038318634,0.9271760582923889,0.5023651719093323,0.46381622552871704,0.0010000000474974513
0.47670799493789673,0.4144761860370636,0.4311525225639343,0.9027543663978577,0.4701986610889435,0.42969149351119995,0.0010000000474974513
0.4900493025779724,0.4264127016067505,0.4284561276435852,1.0876597166061401,0.5260170102119446,0.46214139461517334,0.0010000000474974513
0.4704108238220215,0.4325079321861267,0.43133655190467834,1.1333156824111938,0.5283822417259216,0.484480619430542,0.0010000000474974513
0.46959128975868225,0.4267936646938324,0.4352162182331085,1.1286944150924683,0.5331125855445862,0.497195839881897,0.0010000000474974513
0.48129358887672424,0.4121904671192169,0.4283708333969116,1.152449369430542,0.42478713393211365,0.4485488831996918,0.0010000000474974513
0.4856942594051361,0.40533334016799927,0.4236377477645874,1.157375454902649,0.41532638669013977,0.44745108485221863,0.0010000000474974513
0.47816699743270874,0.4264127016067505,0.43435364961624146,1.129441499710083,0.45695364475250244,0.48372456431388855,0.0010000000474974513
0.4931446611881256,0.4233650863170624,0.4372725784778595,0.9446660876274109,0.4361400306224823,0.4659890830516815,0.0010000000474974513
0.4732930362224579,0.4113015830516815,0.4329359531402588,1.0421638488769531,0.5198675394058228,0.4646879732608795,0.0010000000474974513
