loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8183791637420654,0.15530158579349518,0.2371170073747635,0.7527910470962524,0.1598864644765854,0.2940835654735565,0.0010000000474974513
0.6650852560997009,0.1733333319425583,0.27055779099464417,0.6259714961051941,0.23982970416545868,0.31298181414604187,0.0010000000474974513
0.6232655048370361,0.20342856645584106,0.2977321445941925,0.6683977246284485,0.36849573254585266,0.3606836497783661,0.0010000000474974513
0.6076322793960571,0.23136508464813232,0.31050124764442444,0.6407848000526428,0.3415326476097107,0.35713252425193787,0.0010000000474974513
0.5942915081977844,0.2676825523376465,0.32475194334983826,0.7578362226486206,0.3084200620651245,0.3845236599445343,0.0010000000474974513
0.5875200033187866,0.2553650736808777,0.32703250646591187,0.583522379398346,0.4110690653324127,0.40211954712867737,0.0010000000474974513
0.5629552006721497,0.3090793788433075,0.34738680720329285,0.6960086226463318,0.36896878480911255,0.40140461921691895,0.0010000000474974513
0.5769757032394409,0.290031760931015,0.34267458319664,0.7251977324485779,0.41012299060821533,0.41825515031814575,0.0010000000474974513
0.5803766250610352,0.3160634934902191,0.35024765133857727,0.6528492569923401,0.4593188166618347,0.43571048974990845,0.0010000000474974513
0.5495076179504395,0.32952380180358887,0.3589763343334198,0.615130603313446,0.42573320865631104,0.39112696051597595,0.0010000000474974513
0.5552053451538086,0.3403174579143524,0.36375072598457336,0.606057345867157,0.44134342670440674,0.4342086911201477,0.0010000000474974513
0.5496163964271545,0.3403174579143524,0.36892375349998474,0.6420680284500122,0.41674551367759705,0.4137091040611267,0.0010000000474974513
0.5426020622253418,0.3434920608997345,0.36909809708595276,0.6294757127761841,0.4536423981189728,0.43176698684692383,0.0010000000474974513
0.5339255332946777,0.34679365158081055,0.3729535639286041,0.5987004041671753,0.4375591278076172,0.4131896495819092,0.0010000000474974513
0.5489158630371094,0.3593650758266449,0.37349703907966614,0.8525757193565369,0.4754020869731903,0.4519183337688446,0.0010000000474974513
0.5394434332847595,0.35199999809265137,0.37787750363349915,0.9351482391357422,0.4749290347099304,0.4277189373970032,0.0010000000474974513
0.5285008549690247,0.3615238070487976,0.37884247303009033,0.635986864566803,0.4143803119659424,0.44462594389915466,0.0010000000474974513
0.5249587297439575,0.3535238206386566,0.3831540644168854,0.632658064365387,0.4602648913860321,0.44843590259552,0.0010000000474974513
0.5147051215171814,0.36876189708709717,0.3867301940917969,0.5710978507995605,0.46404919028282166,0.45382073521614075,0.0010000000474974513
0.511220395565033,0.3787936568260193,0.3888379633426666,0.5970320701599121,0.43897825479507446,0.44335299730300903,0.0010000000474974513
0.5101968050003052,0.3682539761066437,0.3903864622116089,0.7775911688804626,0.491012305021286,0.4370826184749603,0.0010000000474974513
0.5058964490890503,0.38374602794647217,0.39441612362861633,0.6425498127937317,0.48107853531837463,0.4383602738380432,0.0010000000474974513
0.5256146788597107,0.35428571701049805,0.3918699622154236,0.889892041683197,0.4541154205799103,0.4565184414386749,0.0010000000474974513
0.49916309118270874,0.3667301535606384,0.3889029026031494,0.6505587100982666,0.46594133973121643,0.45016902685165405,0.0010000000474974513
0.4941760301589966,0.3790476322174072,0.39762184023857117,0.7712822556495667,0.47350993752479553,0.45224177837371826,0.0010000000474974513
0.49956464767456055,0.38285714387893677,0.3969961404800415,0.7175968885421753,0.44843897223472595,0.45837947726249695,0.0010000000474974513
0.4917870759963989,0.3729523718357086,0.3969477713108063,0.8625290393829346,0.4285714328289032,0.44377562403678894,0.0010000000474974513
0.5076975226402283,0.3782857060432434,0.4031355679035187,0.9318352937698364,0.4943235516548157,0.4501546621322632,0.0010000000474974513
0.5216301679611206,0.3817142844200134,0.4027455151081085,1.0712106227874756,0.48060548305511475,0.45618152618408203,0.0010000000474974513
0.5356118679046631,0.3627936542034149,0.3906373977661133,0.7887678146362305,0.503311276435852,0.45012229681015015,0.0010000000474974513
0.4963543117046356,0.3799365162849426,0.4020271897315979,0.746232807636261,0.4687795639038086,0.44617944955825806,0.0010000000474974513
0.5019035935401917,0.3845079243183136,0.3951161503791809,0.8193007111549377,0.5080416202545166,0.471052348613739,0.0010000000474974513
0.4905950129032135,0.3841269910335541,0.40640318393707275,0.822074830532074,0.46357616782188416,0.45548251271247864,0.0010000000474974513
0.5350350141525269,0.3850158751010895,0.3990442156791687,0.7211927175521851,0.3878902494907379,0.4546877443790436,0.0010000000474974513
0.48112431168556213,0.38387301564216614,0.40506747364997864,0.7635247111320496,0.5014191269874573,0.46718549728393555,0.0010000000474974513
0.48099082708358765,0.3911111056804657,0.4063953459262848,0.8831386566162109,0.451750248670578,0.46625545620918274,0.0010000000474974513
0.48269015550613403,0.39352381229400635,0.40912944078445435,0.905731201171875,0.4342478811740875,0.4645673632621765,0.0010000000474974513
0.48959267139434814,0.37320634722709656,0.3974379897117615,0.738248884677887,0.4616840183734894,0.4586641788482666,0.0010000000474974513
0.49078652262687683,0.3916190564632416,0.40659287571907043,0.7189393639564514,0.4290444552898407,0.4593355059623718,0.0010000000474974513
0.49479353427886963,0.38958731293678284,0.41373008489608765,1.2296795845031738,0.4744560122489929,0.44617775082588196,0.0010000000474974513
0.5620307922363281,0.3876825273036957,0.40410545468330383,0.7676197290420532,0.4200567603111267,0.45636290311813354,0.0010000000474974513
0.49400046467781067,0.3980952501296997,0.4101770222187042,1.1458678245544434,0.500946044921875,0.46749040484428406,0.0010000000474974513
0.497294545173645,0.39695239067077637,0.4045148491859436,0.8777413368225098,0.4536423981189728,0.4614487886428833,0.0010000000474974513
0.4842536747455597,0.3927619159221649,0.41081035137176514,0.9699500203132629,0.5113528966903687,0.46461114287376404,0.0010000000474974513
