loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4875188171863556,0.4041174352169037,0.3894365727901459,0.5393229126930237,0.25248226523399353,0.3328361213207245,0.0010000000474974513
0.49255791306495667,0.37666794657707214,0.3929322361946106,0.5245325565338135,0.3404255211353302,0.3478018641471863,0.0010000000474974513
0.48645302653312683,0.41250476241111755,0.39118799567222595,0.5296452045440674,0.28936171531677246,0.33937907218933105,0.0010000000474974513
0.4996437132358551,0.4235607981681824,0.3970554769039154,0.544874370098114,0.31063830852508545,0.3353828489780426,0.0010000000474974513
0.476876437664032,0.43042317032814026,0.4046899378299713,0.5263563394546509,0.30780142545700073,0.34723642468452454,0.0010000000474974513
0.5063612461090088,0.40792983770370483,0.3928163945674896,0.5435154438018799,0.30354610085487366,0.34389686584472656,0.0010000000474974513
0.4736628830432892,0.43728554248809814,0.40591663122177124,0.5311890840530396,0.3304964601993561,0.3505679965019226,0.0010000000474974513
0.4948728680610657,0.41288599371910095,0.4015541672706604,0.5402606129646301,0.326241135597229,0.34914007782936096,0.0010000000474974513
0.4939306378364563,0.4151734709739685,0.3941100537776947,0.5438464879989624,0.31489360332489014,0.34501877427101135,0.0010000000474974513
0.4774594008922577,0.4506290555000305,0.405234694480896,0.5342310070991516,0.37304964661598206,0.35622432827949524,0.0010000000474974513
0.4873107373714447,0.41860464215278625,0.4042713940143585,0.5290822386741638,0.34609928727149963,0.3462020754814148,0.0010000000474974513
0.47133731842041016,0.40678611397743225,0.401741623878479,0.5418974757194519,0.30354610085487366,0.3357473611831665,0.0010000000474974513
0.46682876348495483,0.43042317032814026,0.401407927274704,0.5269864201545715,0.3163120448589325,0.3410996198654175,0.0010000000474974513
0.4749053716659546,0.4220358431339264,0.4096757471561432,0.5149511694908142,0.3929077982902527,0.3586273491382599,0.0010000000474974513
0.47363826632499695,0.4346168637275696,0.4152284562587738,0.5206341743469238,0.3914893567562103,0.3551311790943146,0.0010000000474974513
0.48053163290023804,0.4155547022819519,0.40048593282699585,0.5270925760269165,0.2992907762527466,0.3403216600418091,0.0010000000474974513
0.49201443791389465,0.42432329058647156,0.403022438287735,0.5166436433792114,0.3758865296840668,0.35440871119499207,0.0010000000474974513
0.48975083231925964,0.43728554248809814,0.415132611989975,0.5403782725334167,0.2851063907146454,0.3281381130218506,0.0010000000474974513
0.4931235611438751,0.40144872665405273,0.40393558144569397,0.5480561852455139,0.2680850923061371,0.3328699469566345,0.0010000000474974513
0.48545846343040466,0.4094548225402832,0.40063750743865967,0.5348901748657227,0.2680850923061371,0.3367149531841278,0.0010000000474974513
0.4708963930606842,0.40640488266944885,0.401206910610199,0.532548725605011,0.3446808457374573,0.3456917405128479,0.0010000000474974513
0.46630164980888367,0.4391917586326599,0.41410961747169495,0.536521852016449,0.3304964601993561,0.34845975041389465,0.0010000000474974513
0.4744579792022705,0.43804803490638733,0.397590309381485,0.5269667506217957,0.35177305340766907,0.34967902302742004,0.0010000000474974513
0.4583439230918884,0.4460541307926178,0.4080331325531006,0.5379319190979004,0.2808510661125183,0.3262193202972412,0.0010000000474974513
0.4641071856021881,0.45329776406288147,0.41250744462013245,0.5377568602561951,0.28652483224868774,0.3331550359725952,0.0010000000474974513
0.5136477947235107,0.4338543713092804,0.40447384119033813,0.5498563051223755,0.30070921778678894,0.3286432921886444,0.0010000000474974513
0.4661337435245514,0.4338543713092804,0.4070398211479187,0.5382234454154968,0.28652483224868774,0.33289599418640137,0.0010000000474974513
0.4792681932449341,0.46054136753082275,0.41142481565475464,0.5287191867828369,0.30070921778678894,0.3454131782054901,0.0010000000474974513
0.487471342086792,0.4445291757583618,0.4116312861442566,0.5276358127593994,0.3191489279270172,0.35254794359207153,0.0010000000474974513
0.4813861548900604,0.4388105273246765,0.4084233045578003,0.5428091287612915,0.3191489279270172,0.34580060839653015,0.0010000000474974513
0.4649035632610321,0.4525352716445923,0.4060104787349701,0.5283022522926331,0.3503546118736267,0.3526790738105774,0.0010000000474974513
0.462965726852417,0.45444148778915405,0.4219234883785248,0.548872172832489,0.29078012704849243,0.3273969888687134,0.0010000000474974513
0.4492146968841553,0.4700724482536316,0.41897061467170715,0.5380651950836182,0.27943262457847595,0.3343769311904907,0.0010000000474974513
0.44406676292419434,0.45520395040512085,0.41858425736427307,0.5335105657577515,0.2879432737827301,0.34039169549942017,0.0010000000474974513
0.44727349281311035,0.4513915479183197,0.42088639736175537,0.5273712277412415,0.3432624042034149,0.35610824823379517,0.0010000000474974513
0.4581424593925476,0.45596644282341003,0.42358189821243286,0.523709237575531,0.3446808457374573,0.36743077635765076,0.0010000000474974513
0.46658754348754883,0.43728554248809814,0.4225807189941406,0.5491495132446289,0.3645389974117279,0.3468022644519806,0.0010000000474974513
0.47607818245887756,0.4456728994846344,0.4110276699066162,0.5711303949356079,0.2751772999763489,0.33673524856567383,0.0010000000474974513
0.45190170407295227,0.4563477039337158,0.4237900376319885,0.5484526753425598,0.2992907762527466,0.3451118469238281,0.0010000000474974513
0.4380894601345062,0.4384292662143707,0.4237060546875,0.554239809513092,0.3304964601993561,0.35300377011299133,0.0010000000474974513
0.4791795313358307,0.43156689405441284,0.4261432886123657,0.5485108494758606,0.26241135597229004,0.33236998319625854,0.0010000000474974513
0.4557165801525116,0.45520395040512085,0.41876643896102905,0.5299297571182251,0.2992907762527466,0.3396470546722412,0.0010000000474974513
0.4682466983795166,0.43156689405441284,0.4145628809928894,0.5359350442886353,0.2851063907146454,0.33695411682128906,0.0010000000474974513
0.44470512866973877,0.46778497099876404,0.42521196603775024,0.5377199649810791,0.3304964601993561,0.3488032817840576,0.0010000000474974513
0.4548816978931427,0.46587875485420227,0.42174920439720154,0.5283014178276062,0.2851063907146454,0.34019383788108826,0.0010000000474974513
0.46485549211502075,0.4395730197429657,0.41844451427459717,0.5283048748970032,0.3191489279270172,0.3489900231361389,0.0010000000474974513
0.45478957891464233,0.4567289352416992,0.42226535081863403,0.5652656555175781,0.3375886380672455,0.34184959530830383,0.0010000000474974513
0.4534667730331421,0.47922226786613464,0.4224776327610016,0.5338091850280762,0.33475178480148315,0.3482638895511627,0.0010000000474974513
0.45708951354026794,0.46702247858047485,0.42566972970962524,0.5541779398918152,0.2921985685825348,0.3345068395137787,0.0010000000474974513
0.46074795722961426,0.46778497099876404,0.42253968119621277,0.5517882108688354,0.30780142545700073,0.33783024549484253,0.0010000000474974513
0.45816656947135925,0.4643537998199463,0.42531073093414307,0.5415213704109192,0.3163120448589325,0.3435855209827423,0.0010000000474974513
0.4510117769241333,0.4639725387096405,0.41939032077789307,0.553431510925293,0.27659574151039124,0.327617347240448,0.0010000000474974513
0.46354562044143677,0.46549752354621887,0.4178238809108734,0.5472567677497864,0.2950354516506195,0.32950323820114136,0.0010000000474974513
0.47002631425857544,0.44224169850349426,0.41092872619628906,0.5674926042556763,0.2709219753742218,0.3208102285861969,0.0010000000474974513
0.43185412883758545,0.4696911871433258,0.42741501331329346,0.5751715302467346,0.31063830852508545,0.3441997468471527,0.0010000000474974513
0.4490160644054413,0.47235989570617676,0.4291857182979584,0.5798913240432739,0.3234042525291443,0.34010395407676697,0.0010000000474974513
0.4465442895889282,0.470453679561615,0.4321042001247406,0.5621357560157776,0.28226950764656067,0.3333452343940735,0.0010000000474974513
0.43762436509132385,0.4754098355770111,0.42576268315315247,0.57974773645401,0.3120567500591278,0.35035592317581177,0.0010000000474974513
