loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8527558445930481,0.17346549034118652,0.24097761511802673,0.6937309503555298,0.17304964363574982,0.21434104442596436,0.0010000000474974513
0.7510250806808472,0.18414029479026794,0.25457364320755005,0.6194270253181458,0.1702127605676651,0.28239959478378296,0.0010000000474974513
0.67197185754776,0.17003431916236877,0.2643962502479553,0.6281318664550781,0.1531914919614792,0.23394103348255157,0.0010000000474974513
0.6315083503723145,0.20167747139930725,0.2765571177005768,0.6002242565155029,0.20992907881736755,0.2809552848339081,0.0010000000474974513
0.6289519667625427,0.22607700526714325,0.2920082211494446,0.6293269395828247,0.20567375421524048,0.2745196521282196,0.0010000000474974513
0.6279739141464233,0.2226458191871643,0.29767176508903503,0.6241771578788757,0.1801418513059616,0.26418787240982056,0.0010000000474974513
0.5944567918777466,0.28097596764564514,0.3176001012325287,0.6034851670265198,0.2326241135597229,0.2846032381057739,0.0010000000474974513
0.5849960446357727,0.27335113286972046,0.3230518400669098,0.6233660578727722,0.16170212626457214,0.19836361706256866,0.0010000000474974513
0.5673459768295288,0.27983224391937256,0.32929328083992004,0.613227367401123,0.22836878895759583,0.2824273109436035,0.0010000000474974513
0.5770692825317383,0.28669461607933044,0.33194759488105774,0.5969261527061462,0.2921985685825348,0.3187684416770935,0.0010000000474974513
0.5645131468772888,0.3057567775249481,0.3406274616718292,0.5909080505371094,0.2879432737827301,0.29593342542648315,0.0010000000474974513
0.5657017230987549,0.3133816123008728,0.34052136540412903,0.5629640221595764,0.36312055587768555,0.3139226734638214,0.0010000000474974513
0.5487598776817322,0.34693098068237305,0.34676796197891235,0.5769505500793457,0.31347519159317017,0.3250325620174408,0.0010000000474974513
0.5534576773643494,0.36561188101768494,0.3569176495075226,0.5792855620384216,0.32482269406318665,0.2998896539211273,0.0010000000474974513
0.5596132874488831,0.3248189091682434,0.344005823135376,0.5887850522994995,0.26524823904037476,0.29953449964523315,0.0010000000474974513
0.5570582151412964,0.3057567775249481,0.3357028663158417,0.5790346264839172,0.28226950764656067,0.2888571321964264,0.0010000000474974513
0.5655469298362732,0.34502479434013367,0.3395851254463196,0.5760598182678223,0.3234042525291443,0.32581451535224915,0.0010000000474974513
0.5564161539077759,0.3499809503555298,0.3525109589099884,0.6303591132164001,0.2397163063287735,0.29354777932167053,0.0010000000474974513
0.53402179479599,0.34540602564811707,0.35347285866737366,0.6037766933441162,0.32198581099510193,0.3119220733642578,0.0010000000474974513
0.5306760668754578,0.3728555142879486,0.35691195726394653,0.5864342451095581,0.25815603137016296,0.3214017450809479,0.0010000000474974513
0.5338314175605774,0.36942431330680847,0.3603351414203644,0.5763511061668396,0.2808510661125183,0.3133542835712433,0.0010000000474974513
0.5195638537406921,0.373236745595932,0.36583641171455383,0.5671679973602295,0.3021276593208313,0.3142394721508026,0.0010000000474974513
0.5342816710472107,0.3541746139526367,0.360539048910141,0.5567988753318787,0.30780142545700073,0.3038881719112396,0.0010000000474974513
0.5159168243408203,0.38848647475242615,0.36754223704338074,0.5607216954231262,0.347517728805542,0.3158223032951355,0.0010000000474974513
0.5246925950050354,0.3804803788661957,0.3710826337337494,0.5837303996086121,0.28226950764656067,0.29953673481941223,0.0010000000474974513
0.5150838494300842,0.3736180067062378,0.3641674518585205,0.5634204149246216,0.3375886380672455,0.3343162536621094,0.0010000000474974513
0.5787519216537476,0.38276782631874084,0.36995458602905273,0.5519445538520813,0.3531914949417114,0.3392927944660187,0.0010000000474974513
0.5412154197692871,0.3675180971622467,0.3674585521221161,0.5908474326133728,0.326241135597229,0.313839852809906,0.0010000000474974513
0.5501304268836975,0.3739992380142212,0.3721846342086792,0.5672326683998108,0.30780142545700073,0.3161926865577698,0.0010000000474974513
0.5055242776870728,0.3797178864479065,0.3744417428970337,0.5491735935211182,0.3432624042034149,0.3269058167934418,0.0010000000474974513
0.528053343296051,0.3808616101741791,0.36757904291152954,0.5715632438659668,0.30354610085487366,0.32030680775642395,0.0010000000474974513
0.5467142462730408,0.38238659501075745,0.37510523200035095,0.5732116103172302,0.3361702263355255,0.3256276845932007,0.0010000000474974513
0.5043630003929138,0.39534884691238403,0.3783239722251892,0.5352911353111267,0.3432624042034149,0.3495485484600067,0.0010000000474974513
0.5206133723258972,0.39458635449409485,0.37922200560569763,0.5513445138931274,0.3361702263355255,0.3506096303462982,0.0010000000474974513
0.4960620105266571,0.39687380194664,0.38147199153900146,0.5361620783805847,0.33191490173339844,0.33588743209838867,0.0010000000474974513
0.49850910902023315,0.39496758580207825,0.38912856578826904,0.5565320253372192,0.32198581099510193,0.33686771988868713,0.0010000000474974513
0.5159024000167847,0.38734275102615356,0.38377177715301514,0.5371307134628296,0.3602837026119232,0.3434407413005829,0.0010000000474974513
0.5162099003791809,0.3739992380142212,0.3760003447532654,0.5331451892852783,0.34893617033958435,0.3478051424026489,0.0010000000474974513
0.48485514521598816,0.4022112190723419,0.39018741250038147,0.520738422870636,0.3758865296840668,0.3438258171081543,0.0010000000474974513
0.5433537364006042,0.40144872665405273,0.3819793462753296,0.5721631646156311,0.31773048639297485,0.3353404998779297,0.0010000000474974513
0.5161875486373901,0.37094929814338684,0.37112000584602356,0.5560060739517212,0.28226950764656067,0.33219805359840393,0.0010000000474974513
0.5020782947540283,0.39534884691238403,0.3880523145198822,0.5555809736251831,0.34609928727149963,0.3329973518848419,0.0010000000474974513
0.5341852307319641,0.37704917788505554,0.370824933052063,0.5626292824745178,0.283687949180603,0.3416050970554352,0.0010000000474974513
0.5032245516777039,0.3793366253376007,0.38024812936782837,0.6054803729057312,0.27234041690826416,0.32736408710479736,0.0010000000474974513
0.4873403012752533,0.3915364146232605,0.3921246826648712,0.5745086669921875,0.3531914949417114,0.3476523756980896,0.0010000000474974513
0.48690298199653625,0.4048798978328705,0.3876637816429138,0.5566598176956177,0.35602837800979614,0.3491193950176239,0.0010000000474974513
0.5086255669593811,0.39420512318611145,0.38133805990219116,0.5850161910057068,0.347517728805542,0.32976192235946655,0.0010000000474974513
0.48151716589927673,0.41136103868484497,0.3933457136154175,0.5811639428138733,0.2326241135597229,0.3193548917770386,0.0010000000474974513
0.48458540439605713,0.39611130952835083,0.38700947165489197,0.5943319201469421,0.37730497121810913,0.3497771620750427,0.0010000000474974513
0.5123415589332581,0.3983987867832184,0.38716626167297363,0.5449684262275696,0.3234042525291443,0.33323296904563904,0.0010000000474974513
0.5313819050788879,0.38314905762672424,0.3813458979129791,0.5624491572380066,0.3191489279270172,0.32777947187423706,0.0010000000474974513
0.49420610070228577,0.39458635449409485,0.38536161184310913,0.5862962603569031,0.28936171531677246,0.3071238100528717,0.0010000000474974513
0.5018048882484436,0.4025924503803253,0.39070749282836914,0.5588967800140381,0.35602837800979614,0.3507704734802246,0.0010000000474974513
0.48658400774002075,0.408692330121994,0.3927652835845947,0.5389009118080139,0.3744680881500244,0.34589940309524536,0.0010000000474974513
0.4858340620994568,0.41326725482940674,0.3927355408668518,0.5605517029762268,0.29078012704849243,0.31900331377983093,0.0010000000474974513
0.47067975997924805,0.41746091842651367,0.40185266733169556,0.5518044233322144,0.3432624042034149,0.34446001052856445,0.0010000000474974513
0.48092156648635864,0.3987800180912018,0.40023958683013916,0.5721096992492676,0.28936171531677246,0.3390471041202545,0.0010000000474974513
0.46528396010398865,0.4216545820236206,0.3966672122478485,0.5334030985832214,0.3546099364757538,0.3527766168117523,0.0010000000474974513
