loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.838398814201355,0.17990773916244507,0.246414914727211,0.8406552672386169,0.2846190631389618,0.31383275985717773,0.0010000000474974513
0.679164469242096,0.1792670488357544,0.2688845098018646,0.6230626106262207,0.3272640109062195,0.35153600573539734,0.0010000000474974513
0.6570912003517151,0.20540748536586761,0.28641605377197266,0.6696532964706421,0.2549113631248474,0.3141556680202484,0.0010000000474974513
0.6190828680992126,0.2543567419052124,0.3026869297027588,0.6376774311065674,0.33061811327934265,0.3310421109199524,0.0010000000474974513
0.6090367436408997,0.28190672397613525,0.3095768690109253,0.6250121593475342,0.3464302718639374,0.338519811630249,0.0010000000474974513
0.6050608158111572,0.2942081093788147,0.31756269931793213,0.6221204996109009,0.3397220969200134,0.3797735571861267,0.0010000000474974513
0.5991981029510498,0.2917734384536743,0.3167198598384857,0.5995789766311646,0.4633445143699646,0.3546653091907501,0.0010000000474974513
0.5809285044670105,0.30612507462501526,0.3201748728752136,0.5902108550071716,0.35553425550460815,0.3766925632953644,0.0010000000474974513
0.5917850136756897,0.30625319480895996,0.322903037071228,0.7100251317024231,0.34690943360328674,0.38638412952423096,0.0010000000474974513
0.5710358619689941,0.3207329511642456,0.3273627758026123,0.6342464685440063,0.44465741515159607,0.4044630229473114,0.0010000000474974513
0.5889127850532532,0.3344438672065735,0.33363062143325806,0.6055971384048462,0.5088644027709961,0.42613109946250916,0.0010000000474974513
0.5789698958396912,0.3254741132259369,0.331603467464447,0.5954496264457703,0.49496886134147644,0.39494720101356506,0.0010000000474974513
0.5658908486366272,0.3314966559410095,0.33257248997688293,0.6338879466056824,0.48730233311653137,0.38646724820137024,0.0010000000474974513
0.5610601902008057,0.3336750268936157,0.33788764476776123,0.6261204481124878,0.45663630962371826,0.4065506160259247,0.0010000000474974513
0.5875117778778076,0.34802666306495667,0.34454354643821716,0.5629504919052124,0.37757545709609985,0.39234066009521484,0.0010000000474974513
0.5723893046379089,0.33969759941101074,0.34213870763778687,0.5887088775634766,0.3579300343990326,0.415354460477829,0.0010000000474974513
0.5308401584625244,0.3534085154533386,0.348764568567276,0.601122260093689,0.4413033127784729,0.4162037670612335,0.0010000000474974513
0.5536059737205505,0.3494361937046051,0.3531465530395508,0.6081450581550598,0.4293243885040283,0.42568278312683105,0.0010000000474974513
0.5929579734802246,0.34879550337791443,0.34594640135765076,0.6759454011917114,0.4470531940460205,0.42656999826431274,0.0010000000474974513
0.5496944189071655,0.3513582646846771,0.3499327600002289,0.6218541860580444,0.3694297969341278,0.39869818091392517,0.0010000000474974513
0.5672815442085266,0.3423885107040405,0.3467986583709717,0.6228774785995483,0.4264494478702545,0.4168779253959656,0.0010000000474974513
0.5600897669792175,0.3540492057800293,0.34856271743774414,0.5809330940246582,0.436990886926651,0.41101792454719543,0.0010000000474974513
0.559133768081665,0.3267555236816406,0.3455126881599426,0.6239466667175293,0.422616183757782,0.4166414141654968,0.0010000000474974513
0.5561183094978333,0.3431573510169983,0.3514513671398163,0.8634745478630066,0.44034498929977417,0.4071996510028839,0.0010000000474974513
0.5666245222091675,0.3390568792819977,0.34793832898139954,0.719907820224762,0.422137051820755,0.40824198722839355,0.0010000000474974513
0.5517334342002869,0.34161967039108276,0.3440805971622467,0.5822427868843079,0.4556780159473419,0.42925992608070374,0.0010000000474974513
0.5419442057609558,0.3426448106765747,0.3550153076648712,0.6279173493385315,0.42884522676467896,0.4150260090827942,0.0010000000474974513
0.5398926734924316,0.3490517735481262,0.35463598370552063,0.9206647276878357,0.4484906494617462,0.4394824206829071,0.0010000000474974513
0.5475713610649109,0.360199898481369,0.35786962509155273,0.6672993302345276,0.43890753388404846,0.4352755546569824,0.0010000000474974513
0.5266428589820862,0.3623782694339752,0.3597675859928131,0.7274479269981384,0.4427407681941986,0.442398339509964,0.0010000000474974513
0.6078104972839355,0.34392619132995605,0.35297057032585144,0.7008630037307739,0.3823670446872711,0.43135255575180054,0.0010000000474974513
0.5477085113525391,0.36160942912101746,0.361420601606369,0.7677150964736938,0.39338764548301697,0.426896333694458,0.0010000000474974513
0.5364106297492981,0.3541773557662964,0.3576693534851074,0.6797372698783875,0.4058457016944885,0.43632450699806213,0.0010000000474974513
0.6019867658615112,0.33777549862861633,0.35424861311912537,0.7006941437721252,0.3464302718639374,0.4105091691017151,0.0010000000474974513
0.5850359201431274,0.3452075719833374,0.3517310917377472,0.698976993560791,0.38955438137054443,0.4199378192424774,0.0010000000474974513
0.5550338625907898,0.3449513018131256,0.3556061089038849,0.7696382999420166,0.4020124673843384,0.4239804446697235,0.0010000000474974513
0.5732101798057556,0.33687853813171387,0.34854719042778015,0.664773166179657,0.34068039059638977,0.40458112955093384,0.0010000000474974513
0.5435246825218201,0.35315221548080444,0.355621874332428,0.5958362817764282,0.3986583650112152,0.4152226150035858,0.0010000000474974513
0.5531636476516724,0.35289594531059265,0.3566761612892151,0.7024422883987427,0.3957834243774414,0.42167598009109497,0.0010000000474974513
0.5313681364059448,0.35699641704559326,0.3568341135978699,0.7010384798049927,0.3857211172580719,0.42450928688049316,0.0010000000474974513
0.5244715809822083,0.35725268721580505,0.360704630613327,0.8590424656867981,0.4000958204269409,0.4195344150066376,0.0010000000474974513
0.554868221282959,0.3651973307132721,0.3600081503391266,0.7877150177955627,0.3564925789833069,0.40347355604171753,0.0010000000474974513
0.5577104687690735,0.33777549862861633,0.35355257987976074,0.6658086180686951,0.39817920327186584,0.4194878339767456,0.0010000000474974513
0.5338699221611023,0.34892362356185913,0.353849858045578,0.695476770401001,0.40680402517318726,0.4254779517650604,0.0010000000474974513
0.5395311713218689,0.3496924638748169,0.360344260931015,0.7349236011505127,0.42165789008140564,0.42080894112586975,0.0010000000474974513
0.5320391654968262,0.35674014687538147,0.36306583881378174,0.7011523842811584,0.38188788294792175,0.4320297837257385,0.0010000000474974513
0.5249865651130676,0.3566119968891144,0.3610013425350189,0.7981687188148499,0.39051270484924316,0.4337005317211151,0.0010000000474974513
0.5271106958389282,0.3603280484676361,0.35950231552124023,0.8602535724639893,0.3957834243774414,0.44817423820495605,0.0010000000474974513
0.5517563819885254,0.3758329153060913,0.36147424578666687,0.7421139478683472,0.4034499228000641,0.4228513240814209,0.0010000000474974513
0.5870867371559143,0.3409789800643921,0.3536170721054077,0.7766062021255493,0.3770963251590729,0.4213150441646576,0.0010000000474974513
