loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6493709087371826,0.20449140667915344,0.28993678092956543,4.06760311126709,0.23738627135753632,0.3115176260471344,0.0010000000474974513
0.5668948888778687,0.23804491758346558,0.3272448480129242,4.580306053161621,0.20719602704048157,0.2947804033756256,0.0010000000474974513
0.5326073169708252,0.28586524724960327,0.3526015877723694,5.403048992156982,0.25020676851272583,0.3225193917751312,0.0010000000474974513
0.5330548882484436,0.30158519744873047,0.35482025146484375,5.54340124130249,0.3424317538738251,0.34542638063430786,0.0010000000474974513
0.5298846960067749,0.31505945324897766,0.3636167645454407,5.812286853790283,0.29735317826271057,0.34957435727119446,0.0010000000474974513
0.5080752372741699,0.3326287865638733,0.37119215726852417,6.049073696136475,0.3138957917690277,0.3591555058956146,0.0010000000474974513
0.49959880113601685,0.3286657929420471,0.3727671802043915,7.0578999519348145,0.3060380518436432,0.36109527945518494,0.0010000000474974513
0.4904022514820099,0.3729194104671478,0.3877355754375458,8.632146835327148,0.32009926438331604,0.36257418990135193,0.0010000000474974513
0.4951767027378082,0.3605019748210907,0.38776400685310364,8.6139554977417,0.3403639495372772,0.37429481744766235,0.0010000000474974513
0.4713522791862488,0.3937912881374359,0.3982178568840027,11.320013999938965,0.3180314302444458,0.34426814317703247,0.0010000000474974513
0.47852009534835815,0.37278732657432556,0.3932459354400635,10.748136520385742,0.31761786341667175,0.38266390562057495,0.0010000000474974513
0.46948203444480896,0.39299866557121277,0.40549546480178833,11.843297958374023,0.3068651854991913,0.37239211797714233,0.0010000000474974513
0.4833225905895233,0.38824307918548584,0.39809733629226685,11.73676586151123,0.30397021770477295,0.3572004735469818,0.0010000000474974513
0.47335556149482727,0.40686923265457153,0.41173437237739563,11.152292251586914,0.3424317538738251,0.38334527611732483,0.0010000000474974513
0.4618113338947296,0.4038309156894684,0.407997190952301,12.182281494140625,0.32712987065315247,0.3653547763824463,0.0010000000474974513
