loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7976285219192505,0.16960547864437103,0.24799703061580658,0.8768299221992493,0.19583727419376373,0.30953311920166016,0.0010000000474974513
0.6535049080848694,0.18584294617176056,0.2816896438598633,0.6621103882789612,0.2521286606788635,0.3416849672794342,0.0010000000474974513
0.6489036679267883,0.21920588612556458,0.2984423339366913,0.6510698795318604,0.3869441747665405,0.3441845774650574,0.0010000000474974513
0.619790256023407,0.268298864364624,0.3149925768375397,0.5776190161705017,0.4503311216831207,0.35594478249549866,0.0010000000474974513
0.6172503232955933,0.272358238697052,0.30982691049575806,0.6713082790374756,0.3396404981613159,0.3558821678161621,0.0010000000474974513
0.5927202701568604,0.29024481773376465,0.3215775489807129,0.6555020213127136,0.38552507758140564,0.3807646930217743,0.0010000000474974513
0.5947408676147461,0.29240137338638306,0.32429298758506775,0.7318426370620728,0.2861873209476471,0.37304583191871643,0.0010000000474974513
0.5889025926589966,0.2936699092388153,0.33386024832725525,0.661806046962738,0.37795647978782654,0.41896265745162964,0.0010000000474974513
0.6063443422317505,0.2910059690475464,0.3371051549911499,0.6087411046028137,0.42431408166885376,0.4074518084526062,0.0010000000474974513
0.5975540280342102,0.31789928674697876,0.34456655383110046,0.6406413316726685,0.4829706847667694,0.4008421003818512,0.0010000000474974513
0.5904368162155151,0.331472784280777,0.34961509704589844,0.5492321848869324,0.41059601306915283,0.3895843029022217,0.0010000000474974513
0.5714364647865295,0.3359127342700958,0.35074687004089355,0.5976729393005371,0.383159875869751,0.4293689429759979,0.0010000000474974513
0.55403071641922,0.33921095728874207,0.35153928399086,0.6859731674194336,0.4683065414428711,0.4461478292942047,0.0010000000474974513
0.5750029683113098,0.3403526544570923,0.3568306267261505,0.6177626252174377,0.45695364475250244,0.44093868136405945,0.0010000000474974513
0.561622679233551,0.33806926012039185,0.3511052131652832,0.6189641952514648,0.4456007480621338,0.4329606294631958,0.0010000000474974513
0.5745442509651184,0.3389572501182556,0.3552563488483429,0.5905919671058655,0.5061494708061218,0.4185827076435089,0.0010000000474974513
0.5496328473091125,0.34428516030311584,0.3578908145427704,0.5757383704185486,0.386471152305603,0.4041266441345215,0.0010000000474974513
0.5417996048927307,0.34060636162757874,0.35850077867507935,0.8339227437973022,0.4929044544696808,0.4333319365978241,0.0010000000474974513
0.5563503503799438,0.35684382915496826,0.36275985836982727,0.6255161166191101,0.41579943895339966,0.41514480113983154,0.0010000000474974513
0.5753716230392456,0.3513890504837036,0.3621630072593689,0.5901188254356384,0.44891202449798584,0.4295310378074646,0.0010000000474974513
0.5925639271736145,0.33806926012039185,0.35546451807022095,0.5812406539916992,0.33727529644966125,0.4155052602291107,0.0010000000474974513
