loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8181756734848022,0.1678626388311386,0.2440524846315384,0.6687026023864746,0.16051748394966125,0.2945702373981476,0.0010000000474974513
0.6971946358680725,0.1810609996318817,0.26499855518341064,0.6643145084381104,0.19405846297740936,0.31338027119636536,0.0010000000474974513
0.6354826092720032,0.2347514033317566,0.29777199029922485,0.6619714498519897,0.3239099085330963,0.3250280022621155,0.0010000000474974513
0.6331354379653931,0.2656330168247223,0.30669429898262024,0.5922380685806274,0.3325347304344177,0.3258083462715149,0.0010000000474974513
0.5986329317092896,0.27960020303726196,0.3101891279220581,0.6505732536315918,0.34834691882133484,0.3464646637439728,0.0010000000474974513
0.5999074578285217,0.28651973605155945,0.3156523108482361,0.6086230278015137,0.422616183757782,0.3816348612308502,0.0010000000474974513
0.594256579875946,0.31983599066734314,0.3306059241294861,0.5851765275001526,0.4044082462787628,0.38382023572921753,0.0010000000474974513
0.5904066562652588,0.3188108801841736,0.32705432176589966,0.5984326004981995,0.443219929933548,0.40853118896484375,0.0010000000474974513
0.5823468565940857,0.32854947447776794,0.33748456835746765,0.6327515244483948,0.43315765261650085,0.3925246298313141,0.0010000000474974513
0.5707418918609619,0.32867759466171265,0.33928707242012024,0.5965481400489807,0.44226160645484924,0.4105058014392853,0.0010000000474974513
0.5622242093086243,0.35328036546707153,0.3470088243484497,0.6525881290435791,0.4590321183204651,0.4184790551662445,0.0010000000474974513
0.5990366339683533,0.33277806639671326,0.34635427594184875,0.5885809659957886,0.39386680722236633,0.4459312856197357,0.0010000000474974513
0.584281325340271,0.32854947447776794,0.3401879072189331,0.5646111369132996,0.40824148058891296,0.42597582936286926,0.0010000000474974513
0.5700139999389648,0.3388006091117859,0.34688520431518555,0.6062751412391663,0.5400095582008362,0.44670894742012024,0.0010000000474974513
0.5747825503349304,0.35712453722953796,0.35166996717453003,0.5880659222602844,0.45519885420799255,0.42789003252983093,0.0010000000474974513
0.5456900000572205,0.3610968589782715,0.3567013442516327,0.5616544485092163,0.5174891948699951,0.4158717095851898,0.0010000000474974513
0.5632340312004089,0.36622244119644165,0.358330637216568,0.616659939289093,0.4518447518348694,0.43914511799812317,0.0010000000474974513
0.5799959897994995,0.3566119968891144,0.35236528515815735,0.565633237361908,0.43363678455352783,0.42611321806907654,0.0010000000474974513
0.5761722326278687,0.34853920340538025,0.3510633707046509,0.5832836031913757,0.5122184753417969,0.4150504171848297,0.0010000000474974513
0.5417722463607788,0.3648129105567932,0.3596194088459015,0.6301723718643188,0.501197874546051,0.4349812865257263,0.0010000000474974513
0.5611400008201599,0.35494619607925415,0.3562370538711548,0.6034559011459351,0.5184475183486938,0.43820425868034363,0.0010000000474974513
0.5404254794120789,0.37262943387031555,0.36092230677604675,0.6980940699577332,0.47292765974998474,0.44553545117378235,0.0010000000474974513
0.5507179498672485,0.36404407024383545,0.3643413782119751,0.6099478006362915,0.42884522676467896,0.4079641103744507,0.0010000000474974513
0.5487769246101379,0.3564838469028473,0.35995689034461975,0.604106605052948,0.3852419853210449,0.4210168123245239,0.0010000000474974513
0.5588982105255127,0.3653254806995392,0.3635997772216797,0.7112869024276733,0.42453283071517944,0.42032524943351746,0.0010000000474974513
0.5700653791427612,0.37019476294517517,0.36483392119407654,0.6550751328468323,0.4341159462928772,0.41463756561279297,0.0010000000474974513
0.5427888035774231,0.3669912815093994,0.3667266368865967,0.6022519469261169,0.5227599143981934,0.42434826493263245,0.0010000000474974513
0.5417118072509766,0.3667350113391876,0.36954182386398315,0.7171151041984558,0.5313847661018372,0.42365115880966187,0.0010000000474974513
