loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8319101929664612,0.17337262630462646,0.2528907060623169,0.8531116247177124,0.25299471616744995,0.3275444209575653,0.0010000000474974513
0.6946570873260498,0.20079445838928223,0.27838608622550964,0.5937368869781494,0.19310013949871063,0.30883774161338806,0.0010000000474974513
0.677611768245697,0.20258840918540955,0.280718058347702,0.6000802516937256,0.3004312515258789,0.3270733952522278,0.0010000000474974513
0.6372019648551941,0.23821116983890533,0.2938261330127716,0.6120470762252808,0.4240536689758301,0.3350023031234741,0.0010000000474974513
0.627707302570343,0.2634546458721161,0.3015701472759247,0.5948964357376099,0.3560134172439575,0.33101049065589905,0.0010000000474974513
0.620768666267395,0.2920297384262085,0.30654406547546387,0.6165255308151245,0.36559656262397766,0.3768289089202881,0.0010000000474974513
0.6046667098999023,0.30907225608825684,0.31377169489860535,0.5902082920074463,0.5122184753417969,0.3902527987957001,0.0010000000474974513
0.5754625797271729,0.34136340022087097,0.33310893177986145,0.6222456693649292,0.4762817323207855,0.3681321442127228,0.0010000000474974513
0.5635228157043457,0.34879550337791443,0.34508180618286133,0.6286172866821289,0.4106372892856598,0.41281718015670776,0.0010000000474974513
0.5806334018707275,0.33521270751953125,0.3440014719963074,0.6035729050636292,0.4805941581726074,0.3814164698123932,0.0010000000474974513
0.5689786672592163,0.3555868864059448,0.34592533111572266,0.6272469758987427,0.36559656262397766,0.4229114055633545,0.0010000000474974513
0.570860743522644,0.3323936462402344,0.3412470817565918,0.6736587285995483,0.46094873547554016,0.438167005777359,0.0010000000474974513
0.558169960975647,0.3544336259365082,0.3477749824523926,0.6227973103523254,0.41734546422958374,0.3921853005886078,0.0010000000474974513
0.5445283651351929,0.35084572434425354,0.35069456696510315,0.624548077583313,0.45376136898994446,0.421852707862854,0.0010000000474974513
0.5458959937095642,0.3646847903728485,0.35893774032592773,0.6521928906440735,0.44226160645484924,0.453808069229126,0.0010000000474974513
0.5532262921333313,0.3603280484676361,0.35337722301483154,0.6319190859794617,0.52132248878479,0.42749732732772827,0.0010000000474974513
0.5468534231185913,0.36160942912101746,0.3592286705970764,0.5749459862709045,0.4206995666027069,0.4079606533050537,0.0010000000474974513
0.5424482822418213,0.3560994267463684,0.357586532831192,0.5947933793067932,0.44226160645484924,0.4281044900417328,0.0010000000474974513
0.5589503049850464,0.3628908395767212,0.3605033755302429,0.6766523122787476,0.4944896996021271,0.459655225276947,0.0010000000474974513
0.558942437171936,0.3737826645374298,0.3644157946109772,0.6601307392120361,0.4240536689758301,0.4445030987262726,0.0010000000474974513
0.5297921895980835,0.37045106291770935,0.3709057867527008,0.6690375208854675,0.39674174785614014,0.4311586618423462,0.0010000000474974513
0.5574052333831787,0.3672475516796112,0.3698224127292633,0.718585729598999,0.40249162912368774,0.40526920557022095,0.0010000000474974513
0.5372044444084167,0.35533058643341064,0.36278632283210754,0.6258319616317749,0.41303306818008423,0.42487984895706177,0.0010000000474974513
0.5403863191604614,0.36827269196510315,0.3663637340068817,0.6188104748725891,0.43747004866600037,0.4485773742198944,0.0010000000474974513
0.5387848019599915,0.373526394367218,0.3663133382797241,0.6487544178962708,0.4283660650253296,0.40459245443344116,0.0010000000474974513
0.5483168363571167,0.37275755405426025,0.3628569543361664,0.7274540066719055,0.4695735573768616,0.43748465180397034,0.0010000000474974513
0.5345399379730225,0.37698617577552795,0.37003830075263977,0.6360949873924255,0.5237182378768921,0.415958434343338,0.0010000000474974513
0.5334106087684631,0.37314197421073914,0.37119781970977783,0.7254810929298401,0.5160517692565918,0.4281523525714874,0.0010000000474974513
0.5487720370292664,0.3826242983341217,0.37033611536026,0.6246877312660217,0.4034499228000641,0.41780975461006165,0.0010000000474974513
0.5234163403511047,0.3754484951496124,0.3699280619621277,0.6180569529533386,0.37901294231414795,0.4288002848625183,0.0010000000474974513
0.5589630603790283,0.38403382897377014,0.37627437710762024,0.5793377161026001,0.3737422227859497,0.40905141830444336,0.0010000000474974513
0.5292187929153442,0.3785238265991211,0.3695676326751709,0.5892953276634216,0.3622424602508545,0.407672256231308,0.0010000000474974513
0.5388204455375671,0.3732701241970062,0.37200483679771423,0.6471849083900452,0.42022040486335754,0.4395613372325897,0.0010000000474974513
0.5479962825775146,0.37096360325813293,0.3718048930168152,0.6232121586799622,0.4321993291378021,0.45066478848457336,0.0010000000474974513
0.515956699848175,0.38211172819137573,0.37704265117645264,0.6945839524269104,0.4456157088279724,0.4519444704055786,0.0010000000474974513
0.5459450483322144,0.3865966200828552,0.37512630224227905,0.6539239883422852,0.4542405307292938,0.46072155237197876,0.0010000000474974513
0.5508528351783752,0.38800615072250366,0.37153586745262146,0.6710208654403687,0.3823670446872711,0.4267597198486328,0.0010000000474974513
0.5117295384407043,0.3763454556465149,0.37550580501556396,0.627380907535553,0.43603259325027466,0.43631744384765625,0.0010000000474974513
0.5231045484542847,0.3827524483203888,0.3744049370288849,0.6889135241508484,0.3972208797931671,0.4417954087257385,0.0010000000474974513
0.5296148657798767,0.38352125883102417,0.378606379032135,0.6458624005317688,0.422616183757782,0.4554493725299835,0.0010000000474974513
0.5210183262825012,0.3917222023010254,0.3756183981895447,0.6346885561943054,0.4235745072364807,0.43479928374290466,0.0010000000474974513
0.527326226234436,0.37903639674186707,0.3762498199939728,0.6483377814292908,0.4135122299194336,0.4302128553390503,0.0010000000474974513
0.5377403497695923,0.3824961483478546,0.375476211309433,0.6519647240638733,0.44082415103912354,0.4364391267299652,0.0010000000474974513
0.518166184425354,0.38403382897377014,0.3781987130641937,0.5953738689422607,0.4206995666027069,0.4302668571472168,0.0010000000474974513
0.5119035840034485,0.3917222023010254,0.3872719407081604,0.7054989337921143,0.40967896580696106,0.4407232105731964,0.0010000000474974513
0.5144538283348083,0.38390567898750305,0.3844919502735138,0.6026098132133484,0.41734546422958374,0.44065818190574646,0.0010000000474974513
