loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7865051627159119,0.19053660333156586,0.2592165768146515,0.7118854522705078,0.2918637692928314,0.35117873549461365,0.0010000000474974513
0.6926912665367126,0.17226943373680115,0.2705591917037964,0.7231502532958984,0.3987700939178467,0.34835711121559143,0.0010000000474974513
0.6193030476570129,0.24724090099334717,0.3019392192363739,0.5662328600883484,0.3235572278499603,0.35592955350875854,0.0010000000474974513
0.6210145354270935,0.282633513212204,0.3160516321659088,0.570604145526886,0.32923367619514465,0.3541499972343445,0.0010000000474974513
0.6128010153770447,0.2875808775424957,0.32274189591407776,0.5596585273742676,0.3874172270298004,0.3548513948917389,0.0010000000474974513
0.5981601476669312,0.3034377694129944,0.32544606924057007,0.598869800567627,0.36187323927879333,0.3758505880832672,0.0010000000474974513
0.5815752148628235,0.3025497794151306,0.3282106816768646,0.5530202984809875,0.386471152305603,0.40544554591178894,0.0010000000474974513
0.5697253346443176,0.3045794665813446,0.3373446762561798,0.5638033151626587,0.5331125855445862,0.4190184772014618,0.0010000000474974513
0.5857077240943909,0.33299505710601807,0.34180745482444763,0.588103711605072,0.5335856080055237,0.4240485429763794,0.0010000000474974513
0.566088080406189,0.3374349772930145,0.346269816160202,0.5572032928466797,0.40964993834495544,0.396470844745636,0.0010000000474974513
0.5561002492904663,0.3433971703052521,0.34648433327674866,0.5867432355880737,0.40728476643562317,0.40288177132606506,0.0010000000474974513
0.5558176040649414,0.3482176959514618,0.3523653745651245,0.5646063089370728,0.4191106855869293,0.4172923266887665,0.0010000000474974513
0.5432592630386353,0.3518964946269989,0.3508821725845337,0.540593147277832,0.4361400306224823,0.4219188690185547,0.0010000000474974513
0.5656760334968567,0.3242420256137848,0.35283124446868896,0.6183304190635681,0.32923367619514465,0.41473817825317383,0.0010000000474974513
0.5406986474990845,0.3426360487937927,0.3583914041519165,0.6455228328704834,0.45789971947669983,0.4247140884399414,0.0010000000474974513
0.5474669337272644,0.359761506319046,0.3642742931842804,0.6710271835327148,0.41816461086273193,0.4413850009441376,0.0010000000474974513
