loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8211563229560852,0.1735379993915558,0.2490909844636917,0.7137988209724426,0.24881741404533386,0.28595608472824097,0.0010000000474974513
0.6862457394599915,0.20195357501506805,0.28405994176864624,0.6273238658905029,0.3117313086986542,0.34983202815055847,0.0010000000474974513
0.6335751414299011,0.23924902081489563,0.3039647340774536,0.5927374958992004,0.22421948611736298,0.32573622465133667,0.0010000000474974513
0.6003726124763489,0.28250667452812195,0.31756389141082764,0.7501579523086548,0.3566698133945465,0.3909725844860077,0.0010000000474974513
0.604546844959259,0.28872257471084595,0.32100388407707214,0.5554442405700684,0.3476821184158325,0.3938433825969696,0.0010000000474974513
0.5883585810661316,0.30381834506988525,0.3319712281227112,0.5919770002365112,0.35903501510620117,0.37982451915740967,0.0010000000474974513
0.5812975168228149,0.3201826810836792,0.33833590149879456,0.5552416443824768,0.46263009309768677,0.38722115755081177,0.0010000000474974513
0.5772699117660522,0.32411518692970276,0.3389422297477722,0.5278310775756836,0.4309366047382355,0.405934602022171,0.0010000000474974513
0.567392110824585,0.33502474427223206,0.3435611426830292,0.5684846043586731,0.4938505291938782,0.4097493588924408,0.0010000000474974513
0.5638490915298462,0.3433971703052521,0.3546477258205414,0.5745276808738708,0.5241248607635498,0.421265572309494,0.0010000000474974513
0.5471189022064209,0.35760498046875,0.3615150451660156,0.5838672518730164,0.451750248670578,0.43121039867401123,0.0010000000474974513
0.5640390515327454,0.3508816361427307,0.36233603954315186,0.5956524014472961,0.4195837378501892,0.4311870038509369,0.0010000000474974513
0.5521574020385742,0.3518964946269989,0.3606318533420563,0.5789802670478821,0.434720903635025,0.45551249384880066,0.0010000000474974513
0.5577425360679626,0.35100850462913513,0.3678020238876343,0.5725440382957458,0.4456007480621338,0.4355739951133728,0.0010000000474974513
0.5978853702545166,0.3371812701225281,0.36082881689071655,0.5656992197036743,0.421475887298584,0.4282631576061249,0.0010000000474974513
0.5380521416664124,0.3487251102924347,0.36661940813064575,0.6176670789718628,0.5160832405090332,0.4344148635864258,0.0010000000474974513
