loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8238928318023682,0.12685993313789368,0.21828700602054596,0.7655434012413025,0.1672256886959076,0.2108955979347229,0.0010000000474974513
0.7721683979034424,0.11416111141443253,0.22689221799373627,0.6980991959571838,0.16195495426654816,0.24059481918811798,0.0010000000474974513
0.7077435851097107,0.12942534685134888,0.2342817783355713,0.6932600140571594,0.1394345909357071,0.2650374174118042,0.0010000000474974513
0.663727343082428,0.14892251789569855,0.24381938576698303,0.6440351605415344,0.15428845584392548,0.2887375056743622,0.0010000000474974513
0.6659368872642517,0.16174961626529694,0.25124379992485046,0.6399422287940979,0.13703881204128265,0.27713024616241455,0.0010000000474974513
0.6401602625846863,0.16367368400096893,0.25937002897262573,0.6240614056587219,0.1629132777452469,0.2780521512031555,0.0010000000474974513
0.6401395797729492,0.17342226207256317,0.2635548710823059,0.6312709450721741,0.12985146045684814,0.28920042514801025,0.0010000000474974513
0.6510707139968872,0.1699589490890503,0.2643696069717407,0.6321476697921753,0.1701006293296814,0.2879444360733032,0.0010000000474974513
0.6430004835128784,0.16777834296226501,0.2648535966873169,0.6481990218162537,0.13224723935127258,0.28610581159591675,0.0010000000474974513
0.6472587585449219,0.173550546169281,0.26396825909614563,0.6267417669296265,0.1288931518793106,0.2868613302707672,0.0010000000474974513
0.6272726058959961,0.18201641738414764,0.26874879002571106,0.6246010661125183,0.08097747713327408,0.28273460268974304,0.0010000000474974513
0.6126863956451416,0.20035916566848755,0.27389955520629883,0.6083865761756897,0.14901772141456604,0.2969956696033478,0.0010000000474974513
0.613693118095398,0.2011287808418274,0.27675390243530273,0.6259686350822449,0.1494968831539154,0.2941032946109772,0.0010000000474974513
0.6382116079330444,0.19176501035690308,0.2693403363227844,0.6332668662071228,0.13464303314685822,0.28815099596977234,0.0010000000474974513
0.6186239719390869,0.18471011519432068,0.2677367031574249,0.6228155493736267,0.13416387140750885,0.2992086708545685,0.0010000000474974513
0.6483684778213501,0.1750897914171219,0.2599472105503082,0.6233799457550049,0.10349784046411514,0.28100264072418213,0.0010000000474974513
0.6314154267311096,0.18047717213630676,0.26377809047698975,0.6290347576141357,0.08385241776704788,0.2914355397224426,0.0010000000474974513
0.6400858163833618,0.1789379119873047,0.26392585039138794,0.6352001428604126,0.10685194283723831,0.30525293946266174,0.0010000000474974513
0.6164376139640808,0.1812467873096466,0.2693302631378174,0.643007218837738,0.12505988776683807,0.30146339535713196,0.0010000000474974513
0.6482080221176147,0.18394048511981964,0.2633008062839508,0.6343884468078613,0.08433157950639725,0.28851741552352905,0.0010000000474974513
0.6317309141159058,0.1703437715768814,0.26409563422203064,0.6343075037002563,0.08816482871770859,0.2861786186695099,0.0010000000474974513
0.6152772903442383,0.17855310440063477,0.2650996446609497,0.6297163367271423,0.10349784046411514,0.279842734336853,0.0010000000474974513
0.6053328514099121,0.17021550238132477,0.2680940628051758,0.6538347005844116,0.123143270611763,0.29451197385787964,0.0010000000474974513
0.6197450757026672,0.17701385915279388,0.27308306097984314,0.6476759314537048,0.10445615649223328,0.2976641058921814,0.0010000000474974513
0.6465073823928833,0.19510005414485931,0.2759171426296234,0.6565887928009033,0.10397700220346451,0.3034220039844513,0.0010000000474974513
0.6667864322662354,0.18278604745864868,0.26582205295562744,0.6693660616874695,0.08049832284450531,0.29475218057632446,0.0010000000474974513
0.6328157782554626,0.1661108285188675,0.2659454345703125,0.6495850682258606,0.10158121585845947,0.29892125725746155,0.0010000000474974513
0.6214515566825867,0.17829656600952148,0.26918962597846985,0.6756201386451721,0.09056061506271362,0.29480138421058655,0.0010000000474974513
0.6256980299949646,0.18804514408111572,0.2709595561027527,0.6659601330757141,0.1523718237876892,0.30539411306381226,0.0010000000474974513
0.6302434206008911,0.18406875431537628,0.273757666349411,0.6402288675308228,0.09151892364025116,0.2837395966053009,0.0010000000474974513
0.6440044045448303,0.17752693593502045,0.2691405117511749,0.6613155007362366,0.08960229903459549,0.2945786416530609,0.0010000000474974513
0.6270340085029602,0.1812467873096466,0.2707366645336151,0.6571991443634033,0.13416387140750885,0.2921803295612335,0.0010000000474974513
0.6183567643165588,0.17945100367069244,0.2702082693576813,0.6269655227661133,0.09870627522468567,0.2956009805202484,0.0010000000474974513
0.6233940720558167,0.18406875431537628,0.26979416608810425,0.633188784122467,0.09726880490779877,0.2906135618686676,0.0010000000474974513
0.6283013224601746,0.18496665358543396,0.27215704321861267,0.6819223165512085,0.11691422760486603,0.3157205581665039,0.0010000000474974513
0.6086676716804504,0.17842483520507812,0.27006757259368896,0.6750909686088562,0.10014374554157257,0.3101317882537842,0.0010000000474974513
0.6278271675109863,0.1773986667394638,0.2698197364807129,0.6573781371116638,0.09295639395713806,0.29673635959625244,0.0010000000474974513
0.6341047883033752,0.17906618118286133,0.27095329761505127,0.644373893737793,0.0924772396683693,0.289327472448349,0.0010000000474974513
0.6223528385162354,0.1761159598827362,0.2675425410270691,0.7232494950294495,0.0953521803021431,0.30417609214782715,0.0010000000474974513
0.6324671506881714,0.1722678244113922,0.2654965817928314,0.6906020045280457,0.09583133459091187,0.30049365758895874,0.0010000000474974513
0.5965003967285156,0.18099024891853333,0.2715986371040344,0.6603156924247742,0.11020603775978088,0.29375025629997253,0.0010000000474974513
0.6164273023605347,0.1706003099679947,0.2691604495048523,0.6648572087287903,0.07570675760507584,0.27392858266830444,0.0010000000474974513
0.6379395127296448,0.18163160979747772,0.27110689878463745,0.6898041367530823,0.10493531078100204,0.30169230699539185,0.0010000000474974513
0.5940802693367004,0.19240635633468628,0.2722100615501404,0.6936711072921753,0.09008145332336426,0.29859697818756104,0.0010000000474974513
0.610508918762207,0.17970754206180573,0.27085617184638977,0.7084466218948364,0.11643507331609726,0.3094858229160309,0.0010000000474974513
0.5944319367408752,0.18727552890777588,0.27753111720085144,0.7423713803291321,0.10876856744289398,0.3073233962059021,0.0010000000474974513
0.606631338596344,0.19445869326591492,0.27473708987236023,0.6711170077323914,0.08576904982328415,0.2877061069011688,0.0010000000474974513
0.6414326429367065,0.195997953414917,0.274679571390152,0.806483805179596,0.10924772173166275,0.3186867833137512,0.0010000000474974513
0.6445881128311157,0.1889430433511734,0.2683902084827423,0.7908039093017578,0.1317680925130844,0.3093779683113098,0.0010000000474974513
0.6055389046669006,0.18727552890777588,0.26983651518821716,0.7664745450019836,0.12841399013996124,0.3015601933002472,0.0010000000474974513
