loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
1.0868693590164185,0.16306832432746887,0.241290882229805,1.0691907405853271,0.18173258006572723,0.26803475618362427,0.0010000000474974513
0.9048966765403748,0.17627635598182678,0.26134800910949707,0.8821483850479126,0.1836158186197281,0.29914596676826477,0.0010000000474974513
0.848659098148346,0.15925832092761993,0.26948225498199463,0.6865237355232239,0.11958568543195724,0.2931861877441406,0.0010000000474974513
0.72011798620224,0.17221234738826752,0.28127482533454895,0.7711225748062134,0.32862523198127747,0.29089558124542236,0.0010000000474974513
0.6740389466285706,0.16281431913375854,0.29068320989608765,0.8932898044586182,0.3681732714176178,0.31479915976524353,0.0010000000474974513
0.7138730883598328,0.17272034287452698,0.2848757803440094,0.622260332107544,0.10169491171836853,0.2765944302082062,0.0010000000474974513
0.7269203662872314,0.14782829582691193,0.2741647958755493,0.8421712517738342,0.35969868302345276,0.30662620067596436,0.0010000000474974513
0.6330100893974304,0.195580393075943,0.296683132648468,1.1803255081176758,0.08380414545536041,0.2972511351108551,0.0010000000474974513
0.6331215500831604,0.18491236865520477,0.291325181722641,0.844184935092926,0.08757062256336212,0.3250965476036072,0.0010000000474974513
0.630338728427887,0.20853441953659058,0.300932914018631,1.1123313903808594,0.1977401077747345,0.3472321927547455,0.0010000000474974513
0.6424959301948547,0.22225044667720795,0.30472639203071594,0.8767411708831787,0.15065912902355194,0.34461116790771484,0.0010000000474974513
0.6306290030479431,0.21082042157649994,0.2997855842113495,0.6403753161430359,0.19585686922073364,0.3141530454158783,0.0010000000474974513
0.6211730241775513,0.22580644488334656,0.3048827648162842,0.6120033264160156,0.15725046396255493,0.305123507976532,0.0010000000474974513
0.6229814291000366,0.20853441953659058,0.305663138628006,0.9541934728622437,0.23069679737091064,0.3188350796699524,0.0010000000474974513
0.607437789440155,0.22428244352340698,0.3136095106601715,0.7708624601364136,0.2080979347229004,0.3198305368423462,0.0010000000474974513
0.605118453502655,0.2245364487171173,0.30994749069213867,0.954042375087738,0.1873822957277298,0.31128576397895813,0.0010000000474974513
0.5927449464797974,0.25196850299835205,0.3162432312965393,1.1355690956115723,0.21468926966190338,0.3291744589805603,0.0010000000474974513
0.5776997804641724,0.24688848853111267,0.3249092102050781,0.9721246361732483,0.2429378479719162,0.3369130492210388,0.0010000000474974513
0.5748966932296753,0.270002543926239,0.3340300917625427,0.8838908076286316,0.33427494764328003,0.3354496657848358,0.0010000000474974513
0.5650230646133423,0.2656845450401306,0.32811251282691956,1.0446052551269531,0.1563088446855545,0.33309388160705566,0.0010000000474974513
0.5456846952438354,0.26593852043151855,0.3430725336074829,0.6710723638534546,0.23069679737091064,0.31957727670669556,0.0010000000474974513
0.6539587378501892,0.2717805504798889,0.33360978960990906,0.6894718408584595,0.17231638729572296,0.32370099425315857,0.0010000000474974513
0.5954015254974365,0.2735585570335388,0.33194971084594727,0.9177367687225342,0.3672316372394562,0.3318820595741272,0.0010000000474974513
0.6378606557846069,0.2697485387325287,0.3237917721271515,0.8602805733680725,0.24105460941791534,0.3350544571876526,0.0010000000474974513
0.6042264699935913,0.2654305398464203,0.32705309987068176,0.7758418321609497,0.24105460941791534,0.3197103440761566,0.0010000000474974513
0.6116186380386353,0.2593345046043396,0.3316577076911926,0.6995115876197815,0.1939736306667328,0.3458176851272583,0.0010000000474974513
0.5496717691421509,0.24434848129749298,0.329621821641922,1.0702539682388306,0.22410546243190765,0.3402220606803894,0.0010000000474974513
0.5646050572395325,0.2857505679130554,0.3372725248336792,1.1707302331924438,0.2768361568450928,0.36636102199554443,0.0010000000474974513
0.543016254901886,0.27990856766700745,0.33345213532447815,1.0155489444732666,0.27306967973709106,0.3629146218299866,0.0010000000474974513
0.5414321422576904,0.2905765771865845,0.34051448106765747,0.982541561126709,0.2052730768918991,0.3568599820137024,0.0010000000474974513
0.5575628280639648,0.28854456543922424,0.3390730321407318,0.9931618571281433,0.2504708170890808,0.34544721245765686,0.0010000000474974513
