loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8517493009567261,0.18223407864570618,0.23881666362285614,0.6751527786254883,0.17446808516979218,0.21306779980659485,0.0010000000474974513
0.7234832048416138,0.17918413877487183,0.2629188299179077,0.6471838355064392,0.17304964363574982,0.2011595517396927,0.0010000000474974513
0.6738804578781128,0.17842166125774384,0.25913578271865845,0.6378010511398315,0.1773049682378769,0.26411473751068115,0.0010000000474974513
0.6332793235778809,0.19977125525474548,0.27775779366493225,0.6102817058563232,0.27943262457847595,0.26908978819847107,0.0010000000474974513
0.6205132603645325,0.22455203533172607,0.2811780571937561,0.6073198318481445,0.304964542388916,0.27286362648010254,0.0010000000474974513
0.6054302453994751,0.26686999201774597,0.3138645887374878,0.598335862159729,0.2255319207906723,0.2472962886095047,0.0010000000474974513
0.5978191494941711,0.23332062363624573,0.3010677397251129,0.5922308564186096,0.27234041690826416,0.29663366079330444,0.0010000000474974513
0.5948798656463623,0.2901258170604706,0.32202666997909546,0.6027752161026001,0.26950353384017944,0.29424625635147095,0.0010000000474974513
0.5724799633026123,0.3080442249774933,0.3355814218521118,0.5941687822341919,0.3546099364757538,0.3117031455039978,0.0010000000474974513
0.5974159836769104,0.26267632842063904,0.3186679482460022,0.6145391464233398,0.28652483224868774,0.32493889331817627,0.0010000000474974513
0.5879359841346741,0.31490659713745117,0.3332271873950958,0.6083393692970276,0.2595744729042053,0.31336480379104614,0.0010000000474974513
0.5705155730247498,0.30270683765411377,0.33756276965141296,0.5686964392662048,0.32482269406318665,0.3068452477455139,0.0010000000474974513
0.5627748370170593,0.3263438940048218,0.3447009325027466,0.573856770992279,0.33475178480148315,0.3176723122596741,0.0010000000474974513
0.5862107872962952,0.3183377683162689,0.33691415190696716,0.5744884610176086,0.32056736946105957,0.30008336901664734,0.0010000000474974513
0.5583062767982483,0.3202439844608307,0.342088520526886,0.5669798254966736,0.31347519159317017,0.33149605989456177,0.0010000000474974513
0.5505285263061523,0.33968737721443176,0.34647637605667114,0.5867087244987488,0.24539007246494293,0.3048088550567627,0.0010000000474974513
0.5553575158119202,0.30385056138038635,0.3384385108947754,0.6055221557617188,0.29645389318466187,0.31085675954818726,0.0010000000474974513
0.5422024726867676,0.3187190294265747,0.3599579632282257,0.584341287612915,0.3361702263355255,0.33262768387794495,0.0010000000474974513
0.5432775020599365,0.3667556345462799,0.3578509986400604,0.5800924301147461,0.2950354516506195,0.3250110149383545,0.0010000000474974513
0.5650292634963989,0.34540602564811707,0.3573641777038574,0.6021014451980591,0.3092198669910431,0.32329967617988586,0.0010000000474974513
0.5437504053115845,0.34693098068237305,0.3546961843967438,0.583605170249939,0.2921985685825348,0.31748098134994507,0.0010000000474974513
0.532792329788208,0.3743804693222046,0.36602407693862915,0.5509437322616577,0.3021276593208313,0.33509963750839233,0.0010000000474974513
0.5233240723609924,0.3690430819988251,0.36396610736846924,0.5634421706199646,0.33191490173339844,0.334890753030777,0.0010000000474974513
0.516850471496582,0.3842927813529968,0.3663382828235626,0.5514141917228699,0.32198581099510193,0.3379788398742676,0.0010000000474974513
0.523187518119812,0.3667556345462799,0.36917543411254883,0.553976833820343,0.3432624042034149,0.3300682008266449,0.0010000000474974513
0.5457115769386292,0.3751429617404938,0.36845117807388306,0.5779907703399658,0.33191490173339844,0.3188978135585785,0.0010000000474974513
0.5365094542503357,0.35684332251548767,0.3646336793899536,0.5567973256111145,0.32198581099510193,0.32586923241615295,0.0010000000474974513
