loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8140265941619873,0.17747309803962708,0.24222847819328308,0.6471772193908691,0.3037853240966797,0.33806419372558594,0.0010000000474974513
0.6965500712394714,0.188236802816391,0.2727215588092804,0.6170498728752136,0.2405366599559784,0.31993967294692993,0.0010000000474974513
0.6263064742088318,0.23487955331802368,0.29786595702171326,0.6079826354980469,0.3593675196170807,0.350186288356781,0.0010000000474974513
0.6330211162567139,0.2565351128578186,0.3058066964149475,0.5968043208122253,0.3785337805747986,0.3470604121685028,0.0010000000474974513
0.6102498173713684,0.276652991771698,0.31024250388145447,0.6271345615386963,0.3076185882091522,0.33673468232154846,0.0010000000474974513
0.6071462631225586,0.2835725247859955,0.30857545137405396,0.6620409488677979,0.38188788294792175,0.36095690727233887,0.0010000000474974513
0.6004795432090759,0.296002060174942,0.3182259798049927,0.5757349729537964,0.33828461170196533,0.36924320459365845,0.0010000000474974513
0.5827028751373291,0.3267555236816406,0.33544254302978516,0.5929784178733826,0.43747004866600037,0.3836647868156433,0.0010000000474974513
0.5648216009140015,0.3426448106765747,0.3411177098751068,0.6425641179084778,0.3885960578918457,0.42412614822387695,0.0010000000474974513
0.6077659130096436,0.3247052729129791,0.33689025044441223,0.6182998418807983,0.3766171634197235,0.40269559621810913,0.0010000000474974513
0.5861515402793884,0.31932342052459717,0.33462828397750854,0.5766083002090454,0.4690943956375122,0.38124701380729675,0.0010000000474974513
0.5767594575881958,0.33521270751953125,0.34023332595825195,0.5786314606666565,0.45951125025749207,0.4327792823314667,0.0010000000474974513
0.5674576163291931,0.35699641704559326,0.3487040102481842,0.5882874727249146,0.4724484980106354,0.4223105311393738,0.0010000000474974513
0.5802021622657776,0.34161967039108276,0.344348281621933,0.5659474730491638,0.5026353597640991,0.4102673828601837,0.0010000000474974513
0.5570091605186462,0.35328036546707153,0.35317039489746094,0.6704953908920288,0.5007187128067017,0.41402488946914673,0.0010000000474974513
0.5883256793022156,0.35020503401756287,0.3528643250465393,0.6632986068725586,0.4681360721588135,0.37839317321777344,0.0010000000474974513
0.5569567680358887,0.3470015227794647,0.35161444544792175,0.6144302487373352,0.43747004866600037,0.4379693269729614,0.0010000000474974513
0.5397955179214478,0.3669912815093994,0.3621082305908203,0.6386458277702332,0.501197874546051,0.41333311796188354,0.0010000000474974513
0.5936212539672852,0.3605843186378479,0.3579561710357666,0.5612847805023193,0.48730233311653137,0.41348502039909363,0.0010000000474974513
0.5441388487815857,0.37480780482292175,0.36457985639572144,0.6454594135284424,0.44513654708862305,0.4299667477607727,0.0010000000474974513
0.5676247477531433,0.35917478799819946,0.36028385162353516,0.6317561864852905,0.4312410056591034,0.4287910461425781,0.0010000000474974513
0.5346052050590515,0.36609432101249695,0.36230015754699707,0.6192836761474609,0.422137051820755,0.4259539842605591,0.0010000000474974513
0.5612896084785461,0.36135315895080566,0.36053135991096497,0.5672334432601929,0.4197412431240082,0.39317968487739563,0.0010000000474974513
0.5447561740875244,0.37301382422447205,0.36709970235824585,0.6601690053939819,0.5299472808837891,0.44439437985420227,0.0010000000474974513
0.5835361480712891,0.36660686135292053,0.36205706000328064,0.6177384853363037,0.40536656975746155,0.4240451753139496,0.0010000000474974513
0.529975175857544,0.3608405888080597,0.36574530601501465,0.6655222773551941,0.4293243885040283,0.4169690012931824,0.0010000000474974513
