loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8289599418640137,0.1918051540851593,0.2565648853778839,0.6472586989402771,0.22753074765205383,0.3498252332210541,0.0010000000474974513
0.6519473791122437,0.1844475418329239,0.27711221575737,0.5975190997123718,0.3098391592502594,0.3545153737068176,0.0010000000474974513
0.638587474822998,0.2069009244441986,0.29361647367477417,0.5909179449081421,0.2611163556575775,0.32422953844070435,0.0010000000474974513
0.5913218855857849,0.26373207569122314,0.31891632080078125,0.5923014283180237,0.40208137035369873,0.36083465814590454,0.0010000000474974513
0.5816311240196228,0.29189395904541016,0.327190637588501,0.7786561846733093,0.5070955753326416,0.38950496912002563,0.0010000000474974513
0.6123427152633667,0.28770771622657776,0.32791227102279663,0.6626072525978088,0.4612109661102295,0.40942201018333435,0.0010000000474974513
0.5871874690055847,0.31586959958076477,0.3344539999961853,0.5742900967597961,0.42526015639305115,0.4015026390552521,0.0010000000474974513
0.5590997338294983,0.32652541995048523,0.3439981937408447,0.5957419872283936,0.41769158840179443,0.40451836585998535,0.0010000000474974513
0.564755380153656,0.3285551071166992,0.34637969732284546,0.5394380688667297,0.4361400306224823,0.44153323769569397,0.0010000000474974513
0.5439302325248718,0.3331218957901001,0.34963229298591614,0.5443112850189209,0.5070955753326416,0.41789764165878296,0.0010000000474974513
0.5515457391738892,0.347329705953598,0.3527819514274597,0.5839679837226868,0.37653738260269165,0.4176962375640869,0.0010000000474974513
0.5484711527824402,0.32817456126213074,0.35302597284317017,0.5434492826461792,0.4115420877933502,0.4390272796154022,0.0010000000474974513
0.573064923286438,0.32918938994407654,0.34618937969207764,0.5479695200920105,0.48770102858543396,0.4116775095462799,0.0010000000474974513
0.5521966814994812,0.3368007242679596,0.3516797721385956,0.570979654788971,0.44087037444114685,0.4212764501571655,0.0010000000474974513
0.5511304140090942,0.35215020179748535,0.35353443026542664,0.5611680746078491,0.37559130787849426,0.40680500864982605,0.0010000000474974513
0.5385859608650208,0.347329705953598,0.3555482029914856,0.5604198575019836,0.47209081053733826,0.41888195276260376,0.0010000000474974513
0.5683313608169556,0.3383229672908783,0.3553161025047302,0.582977294921875,0.39971616864204407,0.43205589056015015,0.0010000000474974513
0.5234740972518921,0.35532158613204956,0.3626280426979065,0.5607046484947205,0.3751182556152344,0.4134652316570282,0.0010000000474974513
0.5191605687141418,0.37447673082351685,0.3677259385585785,0.6179493069648743,0.4749290347099304,0.44236263632774353,0.0010000000474974513
