loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6677165031433105,0.22270630300045013,0.2800658047199249,0.5857453346252441,0.33493050932884216,0.34488388895988464,0.0010000000474974513
0.6008761525154114,0.3025371730327606,0.31864815950393677,0.6293400526046753,0.37182557582855225,0.34377431869506836,0.0010000000474974513
0.5653089284896851,0.34200409054756165,0.3394619822502136,0.5560347437858582,0.4005749821662903,0.3865075409412384,0.0010000000474974513
0.5383741855621338,0.36570990085601807,0.35335370898246765,0.6316006183624268,0.4398658275604248,0.4101773500442505,0.0010000000474974513
0.5583422183990479,0.3675038516521454,0.35162144899368286,0.564335286617279,0.5064685940742493,0.4310116767883301,0.0010000000474974513
0.5449970960617065,0.36788827180862427,0.3578135371208191,0.5495061278343201,0.41159558296203613,0.4107300043106079,0.0010000000474974513
0.5223366618156433,0.39031267166137695,0.36832115054130554,0.5439767837524414,0.41590800881385803,0.4195652902126312,0.0010000000474974513
0.5167960524559021,0.3785238265991211,0.37148696184158325,0.6858780384063721,0.3957834243774414,0.41050583124160767,0.0010000000474974513
0.522038459777832,0.3739108145236969,0.3694058060646057,0.555385410785675,0.46238619089126587,0.4197487533092499,0.0010000000474974513
0.5021296739578247,0.39915427565574646,0.38178324699401855,0.5442389845848083,0.5313847661018372,0.44834214448928833,0.0010000000474974513
0.5021243095397949,0.4022296369075775,0.3864705562591553,0.5802210569381714,0.5347388386726379,0.42784130573272705,0.0010000000474974513
0.4913940727710724,0.4114556610584259,0.38798779249191284,0.6026053428649902,0.5323430895805359,0.4430520236492157,0.0010000000474974513
0.4814837872982025,0.411071240901947,0.39034920930862427,0.6027247905731201,0.5261140465736389,0.4290482699871063,0.0010000000474974513
0.490890771150589,0.40133264660835266,0.3868575692176819,0.6923502683639526,0.48634403944015503,0.46304813027381897,0.0010000000474974513
0.4775194227695465,0.424910306930542,0.3986697196960449,0.7031956911087036,0.45663630962371826,0.4597759544849396,0.0010000000474974513
0.4838929772377014,0.4117119312286377,0.39708951115608215,0.7943258285522461,0.4341159462928772,0.43860888481140137,0.0010000000474974513
0.49373576045036316,0.40543311834335327,0.393629789352417,0.7682938575744629,0.4005749821662903,0.44677406549453735,0.0010000000474974513
0.47736865282058716,0.41055870056152344,0.3941555917263031,0.5894187092781067,0.4532822370529175,0.45209676027297974,0.0010000000474974513
0.47271493077278137,0.42580726742744446,0.402261346578598,0.5792930722236633,0.4695735573768616,0.4486232101917267,0.0010000000474974513
0.48838821053504944,0.4208098351955414,0.39898842573165894,0.6818476915359497,0.4619070291519165,0.4532213509082794,0.0010000000474974513
0.47581401467323303,0.4267042577266693,0.40542611479759216,0.6303833723068237,0.4355534315109253,0.44801610708236694,0.0010000000474974513
0.45851585268974304,0.44323423504829407,0.41046249866485596,0.6246010065078735,0.42453283071517944,0.43059858679771423,0.0010000000474974513
0.4504823088645935,0.4361865818500519,0.40946483612060547,0.6850278377532959,0.47005271911621094,0.4677526354789734,0.0010000000474974513
0.4726720452308655,0.42631983757019043,0.40795353055000305,0.6872042417526245,0.4518447518348694,0.44128644466400146,0.0010000000474974513
0.4624073803424835,0.4161968231201172,0.4093158543109894,0.6770629286766052,0.5083852410316467,0.4340474307537079,0.0010000000474974513
0.4569087028503418,0.42734494805336,0.41150596737861633,0.7245484590530396,0.5309056043624878,0.4530683755874634,0.0010000000474974513
0.45172691345214844,0.4441312253475189,0.41723254323005676,0.8828619718551636,0.5165309309959412,0.4461406171321869,0.0010000000474974513
0.47207069396972656,0.4227319359779358,0.4059332013130188,0.6913897395133972,0.4250119924545288,0.4455273747444153,0.0010000000474974513
0.4551256597042084,0.43003588914871216,0.41073158383369446,0.8926138877868652,0.501197874546051,0.44883403182029724,0.0010000000474974513
0.44854021072387695,0.4441312253475189,0.4141247570514679,0.7645509839057922,0.45663630962371826,0.4481523633003235,0.0010000000474974513
0.4439679682254791,0.43964633345603943,0.41764673590660095,0.855181097984314,0.4178246259689331,0.4513557255268097,0.0010000000474974513
0.460270494222641,0.43426448106765747,0.4198487102985382,0.7161689400672913,0.4135122299194336,0.4308554530143738,0.0010000000474974513
0.456306517124176,0.4331112205982208,0.41572239995002747,0.8282065987586975,0.3943459391593933,0.43252187967300415,0.0010000000474974513
0.4754375219345093,0.4252947270870209,0.4099290072917938,0.7704046964645386,0.43603259325027466,0.4426857829093933,0.0010000000474974513
0.4565950632095337,0.43913376331329346,0.4128011167049408,0.6877771615982056,0.5385721325874329,0.4437665343284607,0.0010000000474974513
0.43560266494750977,0.4598923623561859,0.42335113883018494,0.7280335426330566,0.4767608940601349,0.4470098316669464,0.0010000000474974513
0.4467463195323944,0.4340082108974457,0.4247250556945801,0.7169456481933594,0.5208433270454407,0.4434484839439392,0.0010000000474974513
0.4410863518714905,0.4450281858444214,0.4274982511997223,0.8345259428024292,0.4278869330883026,0.4623846709728241,0.0010000000474974513
0.4612068235874176,0.4274730980396271,0.4157722592353821,0.7760586738586426,0.42309534549713135,0.4504222869873047,0.0010000000474974513
0.443929523229599,0.44387492537498474,0.4219783842563629,0.8570568561553955,0.4384283721446991,0.43680116534233093,0.0010000000474974513
0.45187199115753174,0.44784724712371826,0.422590047121048,0.7821424007415771,0.4518447518348694,0.4614036977291107,0.0010000000474974513
