loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8686684370040894,0.17556767165660858,0.25071093440055847,0.721236526966095,0.23699147999286652,0.2570006549358368,0.0010000000474974513
0.6915291547775269,0.18495497107505798,0.2766099274158478,0.6718078255653381,0.28855249285697937,0.3414793908596039,0.0010000000474974513
0.6435180902481079,0.23354053497314453,0.3002578318119049,0.5983027815818787,0.3079470098018646,0.3312705457210541,0.0010000000474974513
0.6028860211372375,0.27933529019355774,0.3189636170864105,0.6221720576286316,0.347209095954895,0.36562782526016235,0.0010000000474974513
0.6102781891822815,0.28770771622657776,0.32535138726234436,0.5444254279136658,0.47256386280059814,0.36566951870918274,0.0010000000474974513
0.589788556098938,0.29747557640075684,0.32341745495796204,0.5924420952796936,0.5298013091087341,0.4024844169616699,0.0010000000474974513
0.5885655879974365,0.31675758957862854,0.3430921733379364,0.641670286655426,0.4919583797454834,0.4044598937034607,0.0010000000474974513
0.5813467502593994,0.33857667446136475,0.3439261019229889,0.5197078585624695,0.46404919028282166,0.43693315982818604,0.0010000000474974513
0.5776382088661194,0.34479260444641113,0.35007089376449585,0.5604453086853027,0.42384105920791626,0.4339194893836975,0.0010000000474974513
0.5580100417137146,0.3364201486110687,0.3541221618652344,0.5553375482559204,0.3713339567184448,0.3870853781700134,0.0010000000474974513
0.5690112709999084,0.32817456126213074,0.35258549451828003,0.6228793859481812,0.3959318697452545,0.405967116355896,0.0010000000474974513
0.5580229759216309,0.3342635929584503,0.35516563057899475,0.7738373875617981,0.43945127725601196,0.4396478831768036,0.0010000000474974513
0.5420956015586853,0.3487251102924347,0.367673397064209,0.5575818419456482,0.4456007480621338,0.41283270716667175,0.0010000000474974513
0.5627519488334656,0.35988837480545044,0.36707550287246704,0.57539302110672,0.41674551367759705,0.4274616241455078,0.0010000000474974513
0.5538575053215027,0.36864137649536133,0.36891356110572815,0.5633648633956909,0.5052034258842468,0.42264804244041443,0.0010000000474974513
0.5619328022003174,0.35684382915496826,0.36559754610061646,0.5776447057723999,0.46357616782188416,0.4464685618877411,0.0010000000474974513
0.5313652753829956,0.35950779914855957,0.3717936873435974,0.5198712944984436,0.5075685977935791,0.41864174604415894,0.0010000000474974513
0.5161111950874329,0.36407458782196045,0.372010201215744,0.5644514560699463,0.5014191269874573,0.4289802014827728,0.0010000000474974513
0.5388967990875244,0.3612837791442871,0.3716645836830139,0.5717750787734985,0.5288552641868591,0.43704932928085327,0.0010000000474974513
0.5440992712974548,0.3621717691421509,0.3696453273296356,0.637020468711853,0.4503311216831207,0.4547404944896698,0.0010000000474974513
0.5244359970092773,0.3742230236530304,0.3803265690803528,0.6471590995788574,0.4602648913860321,0.44906172156333923,0.0010000000474974513
0.5521247386932373,0.3696562349796295,0.3760398328304291,0.5266202092170715,0.4456007480621338,0.42946186661720276,0.0010000000474974513
0.5226475596427917,0.3810732066631317,0.3791985809803009,0.614650309085846,0.4351939558982849,0.40638527274131775,0.0010000000474974513
0.5314919352531433,0.370036780834198,0.3799877464771271,0.5342366695404053,0.41816461086273193,0.4182087182998657,0.0010000000474974513
0.525784432888031,0.378282368183136,0.38124415278434753,0.5557347536087036,0.45648059248924255,0.43908655643463135,0.0010000000474974513
0.527978777885437,0.3777749538421631,0.38517099618911743,0.6425503492355347,0.46357616782188416,0.4450356364250183,0.0010000000474974513
0.5483285188674927,0.3851325511932373,0.3835025429725647,0.572589635848999,0.4456007480621338,0.43252870440483093,0.0010000000474974513
0.513872504234314,0.3742230236530304,0.3835623562335968,0.5991060137748718,0.4668874144554138,0.44298723340034485,0.0010000000474974513
