loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8976578712463379,0.2060931921005249,0.2598872780799866,0.8237403631210327,0.15759311616420746,0.3492690920829773,0.0010000000474974513
0.7468292117118835,0.20302098989486694,0.27304908633232117,0.7305349111557007,0.22063037753105164,0.3273836076259613,0.0010000000474974513
0.6850583553314209,0.1902201771736145,0.27792373299598694,0.6597988605499268,0.1499522477388382,0.3156655430793762,0.0010000000474974513
0.6309278607368469,0.23681515455245972,0.2995351254940033,0.6766980886459351,0.41738298535346985,0.3419036567211151,0.0010000000474974513
0.6273128390312195,0.24039939045906067,0.3089049160480499,0.638841986656189,0.24450811743736267,0.3313595950603485,0.0010000000474974513
0.5723221898078918,0.24833589792251587,0.310230553150177,0.6782896518707275,0.39063993096351624,0.332060307264328,0.0010000000474974513
0.6383237242698669,0.25806450843811035,0.31069090962409973,0.6091199517250061,0.41929322481155396,0.3218521475791931,0.0010000000474974513
0.6067909002304077,0.25857654213905334,0.3090077042579651,0.6100913286209106,0.44890162348747253,0.3404765725135803,0.0010000000474974513
0.5862404108047485,0.2839221656322479,0.3179553747177124,0.6432612538337708,0.5023877620697021,0.35640987753868103,0.0010000000474974513
0.59510737657547,0.3041474521160126,0.32350629568099976,0.6770147681236267,0.4966571033000946,0.3551340401172638,0.0010000000474974513
0.5764209628105164,0.31259599328041077,0.32827886939048767,0.8651813864707947,0.45749762654304504,0.3470822274684906,0.0010000000474974513
0.5688351988792419,0.31233999133110046,0.32331582903862,0.8724215626716614,0.43266475200653076,0.35690996050834656,0.0010000000474974513
0.5562047362327576,0.33768561482429504,0.3350975811481476,0.8077132105827332,0.4297994375228882,0.3551311790943146,0.0010000000474974513
0.5779164433479309,0.3159242272377014,0.33681678771972656,0.8023036122322083,0.4651384949684143,0.3616669476032257,0.0010000000474974513
0.5307855606079102,0.3320532441139221,0.339561402797699,0.7708462476730347,0.493791788816452,0.38156458735466003,0.0010000000474974513
0.568015456199646,0.34024578332901,0.3421888053417206,0.6643587350845337,0.40783190727233887,0.36998164653778076,0.0010000000474974513
0.5493937730789185,0.32130056619644165,0.345043808221817,0.7029162645339966,0.3486150801181793,0.3726300597190857,0.0010000000474974513
0.5445095300674438,0.33563748002052307,0.3439713418483734,0.7081512212753296,0.36771729588508606,0.3563856780529022,0.0010000000474974513
0.5251975059509277,0.3323092758655548,0.3461812138557434,0.7041197419166565,0.5167143940925598,0.38200756907463074,0.0010000000474974513
0.5353373289108276,0.3333333432674408,0.35172131657600403,0.75287264585495,0.41547277569770813,0.3708087205886841,0.0010000000474974513
0.5299170613288879,0.3507424592971802,0.3508523106575012,0.6467776298522949,0.5023877620697021,0.37906092405319214,0.0010000000474974513
0.5566377639770508,0.35304659605026245,0.34577304124832153,0.7080070972442627,0.3151862323284149,0.3775906264781952,0.0010000000474974513
0.539106547832489,0.3325652778148651,0.3529241979122162,0.78034907579422,0.5214899778366089,0.38745036721229553,0.0010000000474974513
0.5148042440414429,0.36712750792503357,0.3580658435821533,0.7919893860816956,0.5100286602973938,0.4114903211593628,0.0010000000474974513
0.5205500721931458,0.36789554357528687,0.35708266496658325,0.7412379384040833,0.5109837651252747,0.39314207434654236,0.0010000000474974513
0.5476114749908447,0.35483869910240173,0.35711994767189026,0.7613548040390015,0.41260746121406555,0.37813854217529297,0.0010000000474974513
0.525087833404541,0.35944700241088867,0.3613491356372833,0.7089106440544128,0.46895894408226013,0.38722774386405945,0.0010000000474974513
0.5465537309646606,0.36891961097717285,0.3540768325328827,0.850096583366394,0.4871060252189636,0.3949371576309204,0.0010000000474974513
0.5165616869926453,0.36943164467811584,0.36003145575523376,0.7922583818435669,0.49952244758605957,0.41451674699783325,0.0010000000474974513
0.5158863663673401,0.3630312383174896,0.3600519597530365,0.6085638403892517,0.45081183314323425,0.38121655583381653,0.0010000000474974513
0.5165709257125854,0.36840757727622986,0.36194175481796265,0.7344365119934082,0.515759289264679,0.41202324628829956,0.0010000000474974513
0.5201343894004822,0.3635432720184326,0.3669849634170532,0.795668363571167,0.42215853929519653,0.38891810178756714,0.0010000000474974513
0.5345016717910767,0.3666154742240906,0.35831665992736816,0.7787652611732483,0.4297994375228882,0.4038582444190979,0.0010000000474974513
0.5237886905670166,0.36917561292648315,0.3643673062324524,0.85605388879776,0.3629417419433594,0.3633066713809967,0.0010000000474974513
0.5329944491386414,0.3663594424724579,0.36188873648643494,0.840888261795044,0.44221585988998413,0.391411691904068,0.0010000000474974513
0.5167199373245239,0.37711212038993835,0.36014074087142944,0.7517250776290894,0.53963702917099,0.40836742520332336,0.0010000000474974513
0.5642812252044678,0.3817204236984253,0.3676455020904541,0.7572490572929382,0.503342866897583,0.43896448612213135,0.0010000000474974513
0.510063886642456,0.38300052285194397,0.3635435402393341,0.656583309173584,0.42884430289268494,0.38754144310951233,0.0010000000474974513
0.571508526802063,0.3832565248012543,0.3746010661125183,0.7887330651283264,0.4403056204319,0.425307959318161,0.0010000000474974513
0.5436102747917175,0.3717357814311981,0.3709365129470825,0.98167484998703,0.48901623487472534,0.3861541748046875,0.0010000000474974513
0.49378764629364014,0.3963133692741394,0.36938852071762085,0.8976335525512695,0.5090735554695129,0.39523741602897644,0.0010000000474974513
0.5066148042678833,0.3719918131828308,0.36984723806381226,1.0522030591964722,0.4030563533306122,0.40298470854759216,0.0010000000474974513
0.4938109815120697,0.3812083899974823,0.3707989454269409,0.9030261635780334,0.5119388699531555,0.4141605794429779,0.0010000000474974513
0.49541088938713074,0.3832565248012543,0.3805336356163025,0.7603835463523865,0.4813753664493561,0.41338950395584106,0.0010000000474974513
