loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7860093712806702,0.172219380736351,0.2435360550880432,0.6465456485748291,0.29563966393470764,0.364780068397522,0.0010000000474974513
0.6618849635124207,0.20220400393009186,0.2708994746208191,0.616910994052887,0.2769525647163391,0.33962416648864746,0.0010000000474974513
0.6417915225028992,0.22514095902442932,0.29458898305892944,0.6670637726783752,0.25586965680122375,0.3570961058139801,0.0010000000474974513
0.6109223961830139,0.27716556191444397,0.30518925189971924,0.6335771679878235,0.4441782534122467,0.3679746389389038,0.0010000000474974513
0.6032392382621765,0.28844183683395386,0.30651986598968506,0.576973021030426,0.4000958204269409,0.3512038588523865,0.0010000000474974513
0.5937371850013733,0.3029215931892395,0.3243054747581482,0.5918353199958801,0.3842836618423462,0.37859469652175903,0.0010000000474974513
0.6109364032745361,0.30663761496543884,0.32194212079048157,0.6298858523368835,0.5098227262496948,0.4157734811306,0.0010000000474974513
0.5908820629119873,0.31573551893234253,0.3271455466747284,0.6685439944267273,0.5179683566093445,0.38711678981781006,0.0010000000474974513
0.5571084022521973,0.3249615728855133,0.3253702223300934,0.5573118329048157,0.4355534315109253,0.393018901348114,0.0010000000474974513
0.5868020057678223,0.3366222381591797,0.33407533168792725,0.606509804725647,0.36032581329345703,0.399681031703949,0.0010000000474974513
0.5584611892700195,0.3434136211872101,0.34270331263542175,0.5991395711898804,0.4398658275604248,0.4252278804779053,0.0010000000474974513
0.5580083727836609,0.34636083245277405,0.34369999170303345,0.5419172048568726,0.44657403230667114,0.40616917610168457,0.0010000000474974513
0.5462945699691772,0.3385443389415741,0.3416512608528137,0.5630816221237183,0.5069477558135986,0.4002685546875,0.0010000000474974513
0.5765385031700134,0.3455919921398163,0.3436126112937927,0.6020217537879944,0.3943459391593933,0.4143444001674652,0.0010000000474974513
0.5866796374320984,0.3453357219696045,0.34336259961128235,0.555942714214325,0.48586487770080566,0.40366920828819275,0.0010000000474974513
0.5698105096817017,0.3381599187850952,0.33820271492004395,0.587003231048584,0.44226160645484924,0.41900497674942017,0.0010000000474974513
0.5417261719703674,0.3634033799171448,0.3511834144592285,0.5963521599769592,0.4398658275604248,0.4364506006240845,0.0010000000474974513
0.5367465615272522,0.3599436283111572,0.35328149795532227,0.8534393310546875,0.39242932200431824,0.4266757369041443,0.0010000000474974513
