loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5609842538833618,0.3647894561290741,0.3465448021888733,0.5677014589309692,0.4622950851917267,0.3761417269706726,0.0010000000474974513
0.542953372001648,0.3909183144569397,0.35699811577796936,0.5467904806137085,0.5213114619255066,0.3767375648021698,0.0010000000474974513
0.5389624238014221,0.39396244287490845,0.3539179265499115,0.5639855861663818,0.4032786786556244,0.37896639108657837,0.0010000000474974513
0.5454766750335693,0.35312023758888245,0.35478606820106506,0.5662438273429871,0.4590163826942444,0.3674529790878296,0.0010000000474974513
0.5465821623802185,0.37163877487182617,0.35460925102233887,0.5838746428489685,0.36721310019493103,0.3803669512271881,0.0010000000474974513
0.5324290990829468,0.3787417411804199,0.3634071350097656,0.5391554832458496,0.4655737578868866,0.3878972828388214,0.0010000000474974513
0.5359920859336853,0.38127854466438293,0.36320170760154724,0.5508531332015991,0.4721311330795288,0.38750752806663513,0.0010000000474974513
0.5741536617279053,0.3627600073814392,0.35534337162971497,0.5748026371002197,0.4196721315383911,0.35721316933631897,0.0010000000474974513
0.5448103547096252,0.37721967697143555,0.3567475378513336,0.5427301526069641,0.4819672107696533,0.39290523529052734,0.0010000000474974513
0.553520143032074,0.37721967697143555,0.3618735373020172,0.5409479141235352,0.49836066365242004,0.38794568181037903,0.0010000000474974513
0.5242471694946289,0.4188229441642761,0.37168100476264954,0.5267815589904785,0.4786885380744934,0.3902477025985718,0.0010000000474974513
0.516330361366272,0.40537798404693604,0.37147730588912964,0.5180889964103699,0.5081967115402222,0.40541768074035645,0.0010000000474974513
0.5127958655357361,0.4124809801578522,0.38048842549324036,0.5434430241584778,0.4590163826942444,0.39458778500556946,0.0010000000474974513
0.5045881271362305,0.4043632745742798,0.37761303782463074,0.520699143409729,0.5180327892303467,0.4023584723472595,0.0010000000474974513
0.5112593770027161,0.3990360200405121,0.3761543929576874,0.5435210466384888,0.44918033480644226,0.3918447494506836,0.0010000000474974513
0.5398148894309998,0.4023338258266449,0.36916348338127136,0.5425378084182739,0.43606558442115784,0.3757971227169037,0.0010000000474974513
0.5103729367256165,0.39523085951805115,0.37036892771720886,0.519890308380127,0.4819672107696533,0.39008548855781555,0.0010000000474974513
0.5143483281135559,0.39599189162254333,0.371639609336853,0.5341843962669373,0.4557377099990845,0.40385326743125916,0.0010000000474974513
0.5150314569473267,0.39117199182510376,0.36898258328437805,0.5268774628639221,0.49180328845977783,0.4062078893184662,0.0010000000474974513
0.5311983227729797,0.3893962502479553,0.376228928565979,0.5569919943809509,0.4655737578868866,0.39520198106765747,0.0010000000474974513
0.5378925800323486,0.3909183144569397,0.36142170429229736,0.5707480311393738,0.4065573811531067,0.3737221360206604,0.0010000000474974513
0.5456986427307129,0.3944697976112366,0.3757396340370178,0.5576261878013611,0.44262295961380005,0.39267826080322266,0.0010000000474974513
0.537140429019928,0.3863520920276642,0.36243242025375366,0.5605425834655762,0.43606558442115784,0.38565441966056824,0.0010000000474974513
0.5675438046455383,0.39066463708877563,0.36622706055641174,0.5415471792221069,0.4557377099990845,0.3881359100341797,0.0010000000474974513
0.5006638765335083,0.39928969740867615,0.3742597997188568,0.5343345403671265,0.4688524603843689,0.38313525915145874,0.0010000000474974513
0.5169090032577515,0.4089294672012329,0.37308546900749207,0.5458402633666992,0.4557377099990845,0.39242351055145264,0.0010000000474974513
0.5221666693687439,0.40664637088775635,0.3711588382720947,0.5295324921607971,0.4557377099990845,0.40183812379837036,0.0010000000474974513
0.5095377564430237,0.40005072951316833,0.37373587489128113,0.5569114089012146,0.4295082092285156,0.378971129655838,0.0010000000474974513
0.49906954169273376,0.4043632745742798,0.37485718727111816,0.5338103771209717,0.4688524603843689,0.4006390869617462,0.0010000000474974513
0.5602580904960632,0.4043632745742798,0.3803047239780426,0.5557023286819458,0.44918033480644226,0.383596807718277,0.0010000000474974513
0.5120259523391724,0.3929477334022522,0.37234261631965637,0.5466316938400269,0.4557377099990845,0.3959300220012665,0.0010000000474974513
0.5203627943992615,0.4030948877334595,0.38240060210227966,0.5425381660461426,0.4557377099990845,0.3888317346572876,0.0010000000474974513
0.5092147588729858,0.41476407647132874,0.386313796043396,0.5291594862937927,0.4590163826942444,0.39396920800209045,0.0010000000474974513
0.505409836769104,0.42338913679122925,0.3868095278739929,0.5408098101615906,0.4622950851917267,0.3821105360984802,0.0010000000474974513
0.5262339115142822,0.4081684350967407,0.38279643654823303,0.542315661907196,0.44918033480644226,0.39048221707344055,0.0010000000474974513
0.507641077041626,0.41400304436683655,0.38099387288093567,0.5342227220535278,0.4688524603843689,0.40365418791770935,0.0010000000474974513
0.5227028727531433,0.4124809801578522,0.3835633099079132,0.5651257038116455,0.43934425711631775,0.3796769380569458,0.0010000000474974513
0.49190306663513184,0.40537798404693604,0.3790671229362488,0.5297556519508362,0.4852459132671356,0.4009579122066498,0.0010000000474974513
0.5136322975158691,0.4101978838443756,0.3786379396915436,0.5425363779067993,0.4655737578868866,0.399131178855896,0.0010000000474974513
0.5149311423301697,0.4155251085758209,0.3735916018486023,0.5388202667236328,0.4754098355770111,0.3853968679904938,0.0010000000474974513
0.48886483907699585,0.4218670725822449,0.3827015161514282,0.5299795269966125,0.49180328845977783,0.3943564295768738,0.0010000000474974513
0.48154833912849426,0.4297311007976532,0.39149677753448486,0.5307965278625488,0.49836066365242004,0.39044153690338135,0.0010000000474974513
0.49582892656326294,0.43353626132011414,0.38457444310188293,0.5450333952903748,0.4688524603843689,0.3938862085342407,0.0010000000474974513
0.5059161186218262,0.42871639132499695,0.3916008472442627,0.5245973467826843,0.4721311330795288,0.40423867106437683,0.0010000000474974513
0.5193648934364319,0.4109589159488678,0.38762834668159485,0.5479153394699097,0.4524590075016022,0.3896087408065796,0.0010000000474974513
0.5012655854225159,0.4249112010002136,0.386717826128006,0.5426799058914185,0.44918033480644226,0.39586830139160156,0.0010000000474974513
0.47784122824668884,0.4256722331047058,0.38406869769096375,0.5200591087341309,0.4819672107696533,0.4104999303817749,0.0010000000474974513
0.4969837963581085,0.4302384555339813,0.392654150724411,0.5387686491012573,0.4852459132671356,0.4045396149158478,0.0010000000474974513
0.4909968674182892,0.4190766215324402,0.3887767791748047,0.515312671661377,0.5180327892303467,0.42347538471221924,0.0010000000474974513
0.5036023259162903,0.39649924635887146,0.38197076320648193,0.5291366577148438,0.4557377099990845,0.40960875153541565,0.0010000000474974513
0.5089864134788513,0.3954845368862152,0.3789481818675995,0.5452802777290344,0.4295082092285156,0.4027048945426941,0.0010000000474974513
0.5154020190238953,0.39802131056785583,0.3801306486129761,0.5386627912521362,0.4557377099990845,0.39070698618888855,0.0010000000474974513
0.5124674439430237,0.4195839762687683,0.3871384561061859,0.5290096998214722,0.4655737578868866,0.4070441424846649,0.0010000000474974513
0.5088475942611694,0.4069000482559204,0.3849709928035736,0.5355624556541443,0.44262295961380005,0.3904135227203369,0.0010000000474974513
0.4912445843219757,0.4218670725822449,0.38490620255470276,0.532646894454956,0.4688524603843689,0.39213430881500244,0.0010000000474974513
0.48769620060920715,0.4282090365886688,0.39804399013519287,0.5439134240150452,0.4754098355770111,0.41534358263015747,0.0010000000474974513
0.5038660168647766,0.4211060404777527,0.394749253988266,0.5309328436851501,0.4524590075016022,0.403674840927124,0.0010000000474974513
0.5338900685310364,0.41806191205978394,0.38541334867477417,0.5442457795143127,0.44590163230895996,0.3960314095020294,0.0010000000474974513
0.5091957449913025,0.4036022424697876,0.38281822204589844,0.5546197891235352,0.4196721315383911,0.38094425201416016,0.0010000000474974513
0.48547637462615967,0.4096904993057251,0.3861565887928009,0.5266150832176208,0.4754098355770111,0.4084313213825226,0.0010000000474974513
0.4857173264026642,0.4041095972061157,0.3892088532447815,0.517076313495636,0.48852458596229553,0.41233861446380615,0.0010000000474974513
0.4853718876838684,0.418315589427948,0.3972296118736267,0.5064870119094849,0.4819672107696533,0.40850940346717834,0.0010000000474974513
0.48535916209220886,0.4145103991031647,0.38952288031578064,0.5296202898025513,0.4688524603843689,0.404811292886734,0.0010000000474974513
0.48595601320266724,0.4104515612125397,0.39301514625549316,0.5233186483383179,0.4786885380744934,0.40548697113990784,0.0010000000474974513
0.48151853680610657,0.4137493669986725,0.3953472673892975,0.5383977890014648,0.4655737578868866,0.40161827206611633,0.0010000000474974513
0.48356515169143677,0.4244038462638855,0.3942846357822418,0.5290618538856506,0.49508196115493774,0.4131961464881897,0.0010000000474974513
0.5298155546188354,0.4277016818523407,0.3924300968647003,0.5508914589881897,0.4622950851917267,0.4122399091720581,0.0010000000474974513
0.4967367947101593,0.41527143120765686,0.3908963203430176,0.5536172986030579,0.4131147563457489,0.39987534284591675,0.0010000000474974513
0.4929555058479309,0.40740740299224854,0.39109012484550476,0.5338102579116821,0.4655737578868866,0.4046183228492737,0.0010000000474974513
0.5435072183609009,0.4089294672012329,0.387153297662735,0.5258197784423828,0.4524590075016022,0.41765984892845154,0.0010000000474974513
0.5004474520683289,0.40943682193756104,0.38847824931144714,0.552787721157074,0.4295082092285156,0.4002980589866638,0.0010000000474974513
0.5243358612060547,0.42059868574142456,0.3899940252304077,0.557369589805603,0.4295082092285156,0.4043574035167694,0.0010000000474974513
0.4843093454837799,0.42541855573654175,0.38897642493247986,0.5386607646942139,0.4655737578868866,0.3940843343734741,0.0010000000474974513
0.48512333631515503,0.4122273027896881,0.388461709022522,0.5499233603477478,0.4295082092285156,0.38699162006378174,0.0010000000474974513
0.5000893473625183,0.415778785943985,0.3971187174320221,0.5506839752197266,0.4622950851917267,0.4254194498062134,0.0010000000474974513
0.4640270173549652,0.4236428141593933,0.3996640741825104,0.5474357604980469,0.4721311330795288,0.4292452931404114,0.0010000000474974513
0.4700545072555542,0.42338913679122925,0.40244147181510925,0.5317503809928894,0.4590163826942444,0.42413419485092163,0.0010000000474974513
0.4739580750465393,0.433028906583786,0.3991985619068146,0.5484437942504883,0.43278688192367554,0.41539862751960754,0.0010000000474974513
0.5184005498886108,0.4104515612125397,0.39548254013061523,0.572638750076294,0.4098360538482666,0.40440717339515686,0.0010000000474974513
0.4839932918548584,0.3957382142543793,0.38636505603790283,0.5589643716812134,0.4295082092285156,0.4111241102218628,0.0010000000474974513
0.47844964265823364,0.40537798404693604,0.39305952191352844,0.5501319766044617,0.44918033480644226,0.38770928978919983,0.0010000000474974513
0.5022918581962585,0.4063926935195923,0.38807353377342224,0.5836357474327087,0.39344263076782227,0.3869647681713104,0.0010000000474974513
0.4904579818248749,0.4096904993057251,0.3954026997089386,0.5586738586425781,0.43606558442115784,0.4024585485458374,0.0010000000474974513
0.4925652742385864,0.40867578983306885,0.38292595744132996,0.5619915127754211,0.4262295067310333,0.4092880189418793,0.0010000000474974513
