loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9021836519241333,0.18125960230827332,0.23922795057296753,0.7266913652420044,0.21872015297412872,0.288722425699234,0.0010000000474974513
0.7492811679840088,0.18509984016418457,0.26842162013053894,0.6745074987411499,0.27411651611328125,0.3217659592628479,0.0010000000474974513
0.7036449313163757,0.1748591959476471,0.2655474543571472,0.7793194055557251,0.1814708709716797,0.2971409559249878,0.0010000000474974513
0.6662427186965942,0.17895545065402985,0.2809004783630371,0.792701780796051,0.26552054286003113,0.317889541387558,0.0010000000474974513
0.6456735730171204,0.21121351420879364,0.29731133580207825,0.668009877204895,0.2483285516500473,0.32431966066360474,0.0010000000474974513
0.5955402851104736,0.23604710400104523,0.29236724972724915,0.6925326585769653,0.35434573888778687,0.33810943365097046,0.0010000000474974513
0.5890516638755798,0.2864823341369629,0.31720632314682007,0.6176236867904663,0.3763132691383362,0.3373788595199585,0.0010000000474974513
0.6223834753036499,0.2841781973838806,0.3069516718387604,0.687883734703064,0.3381088972091675,0.3323259949684143,0.0010000000474974513
0.5717210173606873,0.2767537236213684,0.30636805295944214,0.6608587503433228,0.32091689109802246,0.33939042687416077,0.0010000000474974513
0.5769567489624023,0.29672297835350037,0.3239862322807312,0.7295680642127991,0.3829990327358246,0.36496028304100037,0.0010000000474974513
0.5860603451728821,0.3090117871761322,0.32310277223587036,0.6859853267669678,0.48233047127723694,0.3630939722061157,0.0010000000474974513
0.5721451640129089,0.3338453769683838,0.33455273509025574,0.7092433571815491,0.3753581643104553,0.3493317663669586,0.0010000000474974513
0.5423616766929626,0.33870968222618103,0.33951517939567566,0.6017837524414062,0.4832855761051178,0.3751660883426666,0.0010000000474974513
0.5447461605072021,0.3325652778148651,0.33139798045158386,0.661713719367981,0.4517669677734375,0.387830913066864,0.0010000000474974513
0.5369085669517517,0.3556067645549774,0.34734028577804565,0.6244603395462036,0.5081184506416321,0.3732547163963318,0.0010000000474974513
0.5724411010742188,0.33666154742240906,0.3398500978946686,0.6723977327346802,0.40114614367485046,0.38468658924102783,0.0010000000474974513
0.5483936071395874,0.35330259799957275,0.35041284561157227,0.6989467740058899,0.4087870121002197,0.38676613569259644,0.0010000000474974513
0.5458161234855652,0.34587812423706055,0.35241520404815674,0.6295430064201355,0.41738298535346985,0.40485209226608276,0.0010000000474974513
0.5386439561843872,0.36840757727622986,0.35552647709846497,0.5971271991729736,0.36103153228759766,0.37407350540161133,0.0010000000474974513
0.5416791439056396,0.3561187982559204,0.34558114409446716,0.6912580132484436,0.3829990327358246,0.4172743260860443,0.0010000000474974513
0.5232067108154297,0.34459805488586426,0.35800760984420776,0.604149341583252,0.41738298535346985,0.3962084949016571,0.0010000000474974513
0.5240556001663208,0.3661034405231476,0.3610999584197998,0.6989824771881104,0.35434573888778687,0.4017106592655182,0.0010000000474974513
0.5312623977661133,0.34357398748397827,0.35821884870529175,0.660444438457489,0.3600763976573944,0.39094194769859314,0.0010000000474974513
0.5214701890945435,0.36200717091560364,0.36384138464927673,0.8140023350715637,0.38872969150543213,0.3936399519443512,0.0010000000474974513
0.5231232047080994,0.34434202313423157,0.3574371933937073,0.766531765460968,0.41260746121406555,0.40121740102767944,0.0010000000474974513
0.5286180973052979,0.35483869910240173,0.35590678453445435,0.8592037558555603,0.3763132691383362,0.4009258449077606,0.0010000000474974513
0.514785885810852,0.3648233413696289,0.35653218626976013,0.7509905099868774,0.37058261036872864,0.3911498785018921,0.0010000000474974513
0.5213701725006104,0.3655914068222046,0.36133360862731934,0.7356664538383484,0.4030563533306122,0.3905878961086273,0.0010000000474974513
0.5202369689941406,0.38351255655288696,0.3659280240535736,0.5980167388916016,0.34097421169281006,0.38121840357780457,0.0010000000474974513
0.5457272529602051,0.3425499200820923,0.3550172746181488,0.6388823986053467,0.4001910090446472,0.4028269052505493,0.0010000000474974513
0.5498878955841064,0.35253456234931946,0.3521580696105957,0.6923412680625916,0.41069722175598145,0.40328264236450195,0.0010000000474974513
0.5084117650985718,0.3663594424724579,0.3644073009490967,0.685652494430542,0.38586437702178955,0.40201565623283386,0.0010000000474974513
0.4994490146636963,0.36866360902786255,0.37054693698883057,0.7098052501678467,0.36389684677124023,0.4027552604675293,0.0010000000474974513
0.525521993637085,0.38581669330596924,0.36870667338371277,0.7099275588989258,0.38108882308006287,0.4075659215450287,0.0010000000474974513
0.48829346895217896,0.36994367837905884,0.37352046370506287,0.7077092528343201,0.38395416736602783,0.40786853432655334,0.0010000000474974513
0.5121119022369385,0.36943164467811584,0.3772718906402588,1.0501269102096558,0.4097421169281006,0.41097092628479004,0.0010000000474974513
0.48624786734580994,0.3891448974609375,0.3744475841522217,0.8128663301467896,0.3896848261356354,0.39327573776245117,0.0010000000474974513
