loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8466211557388306,0.18221092224121094,0.242977112531662,0.8199161887168884,0.24740320444107056,0.2683089077472687,0.0010000000474974513
0.717444658279419,0.20228716731071472,0.26837167143821716,0.7628968954086304,0.16713881492614746,0.2562287449836731,0.0010000000474974513
0.6523879170417786,0.1992376148700714,0.27504634857177734,0.7186269760131836,0.1690273880958557,0.2761583626270294,0.0010000000474974513
0.5996639132499695,0.2414231300354004,0.3009850084781647,0.7063325047492981,0.2304060459136963,0.3077099323272705,0.0010000000474974513
0.6024903655052185,0.25362133979797363,0.3135158121585846,0.940000057220459,0.19735600054264069,0.28952690958976746,0.0010000000474974513
0.6333191990852356,0.28589579463005066,0.32366353273391724,0.6625519394874573,0.25023606419563293,0.2822538912296295,0.0010000000474974513
0.6196016669273376,0.29555273056030273,0.3209148645401001,0.6452560424804688,0.2861189842224121,0.30425137281417847,0.0010000000474974513
0.5876264572143555,0.2925031781196594,0.32103314995765686,0.6478917002677917,0.292728990316391,0.30197441577911377,0.0010000000474974513
0.5740567445755005,0.3202033042907715,0.3338084816932678,0.6852185130119324,0.29461756348609924,0.3208041787147522,0.0010000000474974513
0.5537880659103394,0.34891995787620544,0.34343382716178894,0.6244829893112183,0.3437204957008362,0.3366347849369049,0.0010000000474974513
0.5540475845336914,0.3471410274505615,0.3473333716392517,0.7029736042022705,0.29556185007095337,0.3057979941368103,0.0010000000474974513
0.5570577383041382,0.35222363471984863,0.34961074590682983,0.6841834187507629,0.3484419286251068,0.3344694972038269,0.0010000000474974513
0.5612933039665222,0.35324016213417053,0.34403085708618164,0.6587604284286499,0.17847025394439697,0.2782522439956665,0.0010000000474974513
0.5409760475158691,0.3336721658706665,0.34905996918678284,0.7391479015350342,0.28423041105270386,0.31850072741508484,0.0010000000474974513
0.5346813201904297,0.3644218444824219,0.3569736182689667,0.7610864043235779,0.3446647822856903,0.3656044602394104,0.0010000000474974513
0.547633171081543,0.3725540041923523,0.3609151840209961,0.6759524941444397,0.32766762375831604,0.33996814489364624,0.0010000000474974513
0.5612848401069641,0.3819567859172821,0.36621999740600586,0.7526391744613647,0.2936732769012451,0.3523607850074768,0.0010000000474974513
0.5560253858566284,0.3717916011810303,0.3605268895626068,0.8318468928337097,0.322946161031723,0.3253558576107025,0.0010000000474974513
0.5472747087478638,0.38017788529396057,0.360086053609848,0.7410872578620911,0.30878186225891113,0.31923913955688477,0.0010000000474974513
0.5456677675247192,0.3715374767780304,0.3646959960460663,0.6788522005081177,0.30217185616493225,0.33058232069015503,0.0010000000474974513
0.5257572531700134,0.38043200969696045,0.37199050188064575,0.746546745300293,0.2993389964103699,0.32017385959625244,0.0010000000474974513
0.5610101819038391,0.3722998797893524,0.3634275496006012,0.8081932663917542,0.25118035078048706,0.3285624384880066,0.0010000000474974513
0.5500007271766663,0.35832273960113525,0.3599514365196228,0.7858877778053284,0.2710103988647461,0.3275797665119171,0.0010000000474974513
0.5440361499786377,0.3588310182094574,0.36098426580429077,0.697503387928009,0.29178470373153687,0.33542609214782715,0.0010000000474974513
0.5287867784500122,0.39593392610549927,0.37237393856048584,0.7588279247283936,0.36827194690704346,0.3465646803379059,0.0010000000474974513
0.5079105496406555,0.3974587023258209,0.377061665058136,0.699695348739624,0.34277620911598206,0.34754928946495056,0.0010000000474974513
0.5167914032936096,0.40889453887939453,0.37643131613731384,0.7830137014389038,0.35033050179481506,0.3554309606552124,0.0010000000474974513
0.5348803997039795,0.3778907358646393,0.36392825841903687,0.789849042892456,0.29556185007095337,0.326509565114975,0.0010000000474974513
0.5206936597824097,0.3936467468738556,0.37772229313850403,0.7324830293655396,0.31728044152259827,0.3404221832752228,0.0010000000474974513
0.49286219477653503,0.42642948031425476,0.38666167855262756,0.7427895665168762,0.31633615493774414,0.33279111981391907,0.0010000000474974513
0.521228015422821,0.41804319620132446,0.38294437527656555,0.6874701380729675,0.3106704354286194,0.34589701890945435,0.0010000000474974513
0.5064465999603271,0.4007623791694641,0.3807385265827179,0.7314998507499695,0.3182247281074524,0.3517553508281708,0.0010000000474974513
0.5014206171035767,0.40355780720710754,0.382957398891449,0.7363255023956299,0.3295561969280243,0.3537670075893402,0.0010000000474974513
0.5097171068191528,0.40965691208839417,0.38499388098716736,0.6702368259429932,0.3182247281074524,0.3256201446056366,0.0010000000474974513
0.49231013655662537,0.41905972361564636,0.39606592059135437,0.7770825624465942,0.30217185616493225,0.3244971036911011,0.0010000000474974513
0.4971446990966797,0.4228716790676117,0.3842138350009918,0.7993375062942505,0.36071765422821045,0.36019155383110046,0.0010000000474974513
0.4907330870628357,0.42033037543296814,0.391819030046463,0.8001464605331421,0.3654390871524811,0.3581550717353821,0.0010000000474974513
0.5869359374046326,0.4155018925666809,0.3897017538547516,0.7802414298057556,0.27667611837387085,0.3323213756084442,0.0010000000474974513
0.4884772002696991,0.4195679724216461,0.38511818647384644,0.7751482725143433,0.29839470982551575,0.34220850467681885,0.0010000000474974513
0.4780323803424835,0.4383735656738281,0.3963625431060791,0.7989763021469116,0.3663833737373352,0.35907912254333496,0.0010000000474974513
0.4859243333339691,0.43278270959854126,0.39935028553009033,0.7047195434570312,0.3371104896068573,0.35408613085746765,0.0010000000474974513
0.4953928291797638,0.43405336141586304,0.4033868610858917,0.7830236554145813,0.34655335545539856,0.3625916838645935,0.0010000000474974513
0.47802966833114624,0.41931384801864624,0.39533111453056335,0.9694555401802063,0.35033050179481506,0.3558652997016907,0.0010000000474974513
0.5285423398017883,0.41931384801864624,0.3969704806804657,0.8645877838134766,0.35788479447364807,0.3600544035434723,0.0010000000474974513
0.486328125,0.4134688675403595,0.39640334248542786,0.8472253084182739,0.37110480666160583,0.35863810777664185,0.0010000000474974513
0.49226850271224976,0.40457433462142944,0.38843005895614624,0.88801509141922,0.31728044152259827,0.35044148564338684,0.0010000000474974513
0.4825552999973297,0.406353235244751,0.39340686798095703,0.8417025208473206,0.35033050179481506,0.35907307267189026,0.0010000000474974513
0.47460538148880005,0.4315120577812195,0.39534318447113037,0.7836763262748718,0.2965061366558075,0.33962559700012207,0.0010000000474974513
0.5030451416969299,0.4157560467720032,0.39497464895248413,0.7834812998771667,0.32389047741889954,0.3438710868358612,0.0010000000474974513
0.48561057448387146,0.4111816883087158,0.39442041516304016,0.9016647934913635,0.39093485474586487,0.3701429069042206,0.0010000000474974513
0.46584352850914,0.42439645528793335,0.40052977204322815,0.7615557909011841,0.40037772059440613,0.37568679451942444,0.0010000000474974513
0.49802669882774353,0.4157560467720032,0.39615535736083984,0.9008136987686157,0.3474976420402527,0.3503643870353699,0.0010000000474974513
0.49267521500587463,0.4157560467720032,0.3986314833164215,0.9363395571708679,0.34938621520996094,0.355239599943161,0.0010000000474974513
0.4931015372276306,0.4094027876853943,0.39676785469055176,0.8867053985595703,0.32105758786201477,0.34625697135925293,0.0010000000474974513
0.4880632162094116,0.4111816883087158,0.39856216311454773,0.9252248406410217,0.3767705261707306,0.3519466817378998,0.0010000000474974513
0.48430538177490234,0.4231258034706116,0.39755314588546753,0.9594237804412842,0.3342776298522949,0.3488380014896393,0.0010000000474974513
0.47384971380233765,0.425921231508255,0.40497148036956787,0.8974790573120117,0.3342776298522949,0.3437432050704956,0.0010000000474974513
0.5029453039169312,0.4137229919433594,0.39824357628822327,0.8796519041061401,0.3446647822856903,0.3465133011341095,0.0010000000474974513
0.4780031442642212,0.4299872815608978,0.4015105664730072,0.9264384508132935,0.3729933798313141,0.3624936640262604,0.0010000000474974513
0.47830718755722046,0.4261753559112549,0.4012361168861389,0.9031362533569336,0.37960338592529297,0.3631157875061035,0.0010000000474974513
0.4708724021911621,0.42134687304496765,0.4028013050556183,0.8246750235557556,0.32861191034317017,0.34099555015563965,0.0010000000474974513
0.4708358347415924,0.43888184428215027,0.40773847699165344,0.8303885459899902,0.3588290810585022,0.3503882884979248,0.0010000000474974513
0.46890366077423096,0.4398983418941498,0.4066997170448303,0.9225300550460815,0.3116147220134735,0.3560846447944641,0.0010000000474974513
0.4844970703125,0.4310038089752197,0.4003266394138336,0.8762610554695129,0.32011330127716064,0.3259538412094116,0.0010000000474974513
0.47760677337646484,0.4292249083518982,0.40369704365730286,0.8418476581573486,0.3371104896068573,0.33449840545654297,0.0010000000474974513
0.4879562258720398,0.4353240132331848,0.4053187370300293,0.9725687503814697,0.33238905668258667,0.3482913672924042,0.0010000000474974513
0.47110068798065186,0.4261753559112549,0.396039754152298,0.877582848072052,0.27289897203445435,0.32629871368408203,0.0010000000474974513
0.5025132894515991,0.43405336141586304,0.4052676260471344,1.080383062362671,0.3408876359462738,0.3461274802684784,0.0010000000474974513
0.47838881611824036,0.4299872815608978,0.3985516130924225,0.9837737679481506,0.32483476400375366,0.3445024788379669,0.0010000000474974513
0.46668508648872375,0.43939009308815,0.41017574071884155,0.9901095628738403,0.3626062273979187,0.3584224581718445,0.0010000000474974513
0.4859292805194855,0.42871665954589844,0.4061341881752014,0.8376418948173523,0.3361662030220032,0.3449091911315918,0.0010000000474974513
0.4657326638698578,0.4302414357662201,0.40618348121643066,0.8703831434249878,0.31539186835289,0.3375681936740875,0.0010000000474974513
0.4817850887775421,0.4396442174911499,0.40611621737480164,0.9114326238632202,0.3597733676433563,0.3508344888687134,0.0010000000474974513
0.4681563973426819,0.4406607449054718,0.40785300731658936,0.8491294384002686,0.3012275695800781,0.3226865231990814,0.0010000000474974513
0.46765241026878357,0.4320203363895416,0.40820667147636414,1.0250393152236938,0.3550519347190857,0.349422425031662,0.0010000000474974513
0.46396714448928833,0.4195679724216461,0.41006729006767273,0.9268485307693481,0.3305004835128784,0.33590567111968994,0.0010000000474974513
0.4586097300052643,0.4271918535232544,0.410317987203598,0.8682645559310913,0.3654390871524811,0.3562082052230835,0.0010000000474974513
0.46203798055648804,0.42566707730293274,0.41323167085647583,0.8794310688972473,0.3144475817680359,0.34259453415870667,0.0010000000474974513
0.4947504997253418,0.4289707839488983,0.402053564786911,0.8621074557304382,0.3220018744468689,0.3346804976463318,0.0010000000474974513
0.46803945302963257,0.4325285851955414,0.40940117835998535,0.8683540225028992,0.3597733676433563,0.3499756157398224,0.0010000000474974513
0.4643037021160126,0.4312579333782196,0.4074593186378479,0.87208491563797,0.33899906277656555,0.3435894250869751,0.0010000000474974513
0.4719999432563782,0.4289707839488983,0.4052492082118988,0.8205365538597107,0.285174697637558,0.3225007951259613,0.0010000000474974513
0.4901183843612671,0.43913596868515015,0.40672749280929565,0.9993095397949219,0.22662889957427979,0.305589884519577,0.0010000000474974513
0.4509401321411133,0.4490469992160797,0.40952810645103455,0.9874908328056335,0.35788479447364807,0.3415517508983612,0.0010000000474974513
0.47910457849502563,0.4383735656738281,0.4090017080307007,1.1644296646118164,0.2823418378829956,0.32172104716300964,0.0010000000474974513
0.4618819057941437,0.4355781376361847,0.407591849565506,0.911957859992981,0.34183192253112793,0.34028491377830505,0.0010000000474974513
0.46476805210113525,0.4533672034740448,0.4174386262893677,0.8772066235542297,0.25023606419563293,0.3157180845737457,0.0010000000474974513
0.45356327295303345,0.43379923701286316,0.41369226574897766,0.9003716111183167,0.292728990316391,0.3319062292575836,0.0010000000474974513
0.46333611011505127,0.42007625102996826,0.4131597876548767,0.9405356049537659,0.3474976420402527,0.34521371126174927,0.0010000000474974513
0.482116162776947,0.4472680985927582,0.4130575954914093,0.8738305568695068,0.3116147220134735,0.33061230182647705,0.0010000000474974513
0.45829305052757263,0.42261752486228943,0.4131958484649658,0.9513025879859924,0.3437204957008362,0.3417508602142334,0.0010000000474974513
0.4717714488506317,0.42566707730293274,0.40934082865715027,0.9602442979812622,0.35694050788879395,0.3437058627605438,0.0010000000474974513
0.4607205390930176,0.42541295289993286,0.41196027398109436,0.7742146849632263,0.27667611837387085,0.3146997094154358,0.0010000000474974513
0.4829466640949249,0.43278270959854126,0.41090619564056396,0.9943345189094543,0.26156750321388245,0.3207651674747467,0.0010000000474974513
0.45414474606513977,0.4228716790676117,0.4148949980735779,0.9831689596176147,0.36827194690704346,0.35384005308151245,0.0010000000474974513
0.4527944326400757,0.4335451126098633,0.41432029008865356,0.9690947532653809,0.32389047741889954,0.33987367153167725,0.0010000000474974513
0.4484231770038605,0.4404066205024719,0.41613784432411194,0.9677633047103882,0.3295561969280243,0.34209170937538147,0.0010000000474974513
0.4680997431278229,0.4218551516532898,0.40464162826538086,0.9384990334510803,0.3342776298522949,0.34009501338005066,0.0010000000474974513
0.4728350341320038,0.4315120577812195,0.40547046065330505,0.867810845375061,0.3484419286251068,0.3426592946052551,0.0010000000474974513
0.48263588547706604,0.4315120577812195,0.4134032428264618,0.8336169719696045,0.2861189842224121,0.32832977175712585,0.0010000000474974513
