loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9007505178451538,0.14971429109573364,0.2382463812828064,0.7588918805122375,0.20908230543136597,0.2854055166244507,0.0010000000474974513
0.6797405481338501,0.13549205660820007,0.2565363347530365,0.7411763072013855,0.18637654185295105,0.3608053922653198,0.0010000000474974513
0.6324776411056519,0.17561905086040497,0.289675235748291,0.6719586253166199,0.2861873209476471,0.3332658112049103,0.0010000000474974513
0.6163544058799744,0.24190476536750793,0.31197303533554077,0.6324868202209473,0.26490065455436707,0.35358232259750366,0.0010000000474974513
0.588016927242279,0.25371429324150085,0.32281139492988586,0.7336354851722717,0.3178808093070984,0.37607017159461975,0.0010000000474974513
0.5963018536567688,0.26438096165657043,0.32630544900894165,0.6303017139434814,0.3817407786846161,0.37899157404899597,0.0010000000474974513
0.5735021829605103,0.28990477323532104,0.33874353766441345,0.6518183946609497,0.43235573172569275,0.42732134461402893,0.0010000000474974513
0.5776752233505249,0.30133333802223206,0.3452569842338562,0.5949602127075195,0.3907284736633301,0.425747275352478,0.0010000000474974513
0.5687772035598755,0.31060317158699036,0.34662821888923645,0.5617876648902893,0.4290444552898407,0.43438613414764404,0.0010000000474974513
0.5580087900161743,0.3183492124080658,0.3535439968109131,0.610704779624939,0.4451277256011963,0.42847004532814026,0.0010000000474974513
0.5475849509239197,0.3324444591999054,0.35590317845344543,0.6204675436019897,0.4687795639038086,0.4244212210178375,0.0010000000474974513
0.5554968118667603,0.3290158808231354,0.36384356021881104,0.6308140158653259,0.4526963233947754,0.4520300328731537,0.0010000000474974513
0.5337238311767578,0.33790475130081177,0.3690198063850403,0.6284469366073608,0.469725638628006,0.4159228801727295,0.0010000000474974513
0.5498713254928589,0.3517460227012634,0.3712504804134369,0.6460545659065247,0.4900662302970886,0.4382461607456207,0.0010000000474974513
0.5256437063217163,0.3597460389137268,0.3787479102611542,0.6940724849700928,0.4867549538612366,0.44788482785224915,0.0010000000474974513
0.5289508104324341,0.35873016715049744,0.37766018509864807,0.6732778549194336,0.482024610042572,0.44485482573509216,0.0010000000474974513
0.5101985335350037,0.36698412895202637,0.38478440046310425,0.6641273498535156,0.4370861053466797,0.44202926754951477,0.0010000000474974513
0.5289345979690552,0.3681269884109497,0.39043718576431274,0.8015748262405396,0.4115420877933502,0.45933157205581665,0.0010000000474974513
0.5319706201553345,0.3440000116825104,0.3807731866836548,0.6662704348564148,0.46404919028282166,0.45689183473587036,0.0010000000474974513
0.5303171873092651,0.3633015751838684,0.389952689409256,0.587870717048645,0.451750248670578,0.43249019980430603,0.0010000000474974513
0.5357075929641724,0.3645714223384857,0.38644638657569885,0.673809826374054,0.38410595059394836,0.43654248118400574,0.0010000000474974513
0.5126203894615173,0.36520636081695557,0.3910852074623108,0.7326796650886536,0.4929044544696808,0.44289180636405945,0.0010000000474974513
0.5066062211990356,0.373841255903244,0.39329180121421814,0.9031214714050293,0.43330180644989014,0.443222314119339,0.0010000000474974513
0.49486011266708374,0.3752380907535553,0.3967643976211548,0.7486359477043152,0.39403972029685974,0.45346736907958984,0.0010000000474974513
0.5176061391830444,0.3563174605369568,0.3903298079967499,0.7388277649879456,0.4366130530834198,0.4427608549594879,0.0010000000474974513
0.5113710761070251,0.36609524488449097,0.39411044120788574,1.2001149654388428,0.4342478811740875,0.4369457960128784,0.0010000000474974513
0.5091322660446167,0.3575873076915741,0.38876956701278687,0.8687151670455933,0.43945127725601196,0.4543197751045227,0.0010000000474974513
