loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7718331813812256,0.15564949810504913,0.23945944011211395,0.807805597782135,0.09551374614238739,0.208547905087471,0.0010000000474974513
0.7020813822746277,0.11414296925067902,0.22681793570518494,0.7338641881942749,0.21852387487888336,0.2834700047969818,0.0010000000474974513
0.6980523467063904,0.13950806856155396,0.23499272763729095,0.7291321158409119,0.19247467815876007,0.26861196756362915,0.0010000000474974513
0.646423876285553,0.16564181447029114,0.25651460886001587,0.7665018439292908,0.10853835195302963,0.281389445066452,0.0010000000474974513
0.6085571050643921,0.17947731912136078,0.27199411392211914,0.7218743562698364,0.17510853707790375,0.28664544224739075,0.0010000000474974513
0.6003599762916565,0.20176787674427032,0.28552958369255066,0.6993607878684998,0.14905934035778046,0.3064153492450714,0.0010000000474974513
0.5747411847114563,0.22482705116271973,0.3056139349937439,0.7159870862960815,0.27062228322029114,0.32210132479667664,0.0010000000474974513
0.5900065302848816,0.1979246735572815,0.3056657910346985,1.0243464708328247,0.16642546653747559,0.32567083835601807,0.0010000000474974513
0.58796626329422,0.20099923014640808,0.30296868085861206,0.6903937458992004,0.21418234705924988,0.3151637017726898,0.0010000000474974513
0.5531781315803528,0.22213681042194366,0.30820292234420776,0.6841955780982971,0.2547033429145813,0.33884328603744507,0.0010000000474974513
0.5748865008354187,0.23059184849262238,0.30859583616256714,0.6333784461021423,0.2547033429145813,0.3075924515724182,0.0010000000474974513
0.5600853562355042,0.2425057590007782,0.31931576132774353,0.7145425081253052,0.26193922758102417,0.3432275056838989,0.0010000000474974513
0.5636613965034485,0.24019984900951385,0.3242121934890747,0.7306568622589111,0.2532561421394348,0.3197685480117798,0.0010000000474974513
0.5791854858398438,0.2509607970714569,0.32779964804649353,0.6948370337486267,0.22286541759967804,0.35009846091270447,0.0010000000474974513
0.5447304248809814,0.2444273680448532,0.3224559724330902,0.8725963234901428,0.231548473238945,0.3494233191013336,0.0010000000474974513
0.5321564078330994,0.26787087321281433,0.32835665345191956,0.6910105347633362,0.31114327907562256,0.3567292392253876,0.0010000000474974513
0.5321012139320374,0.29938510060310364,0.3338940143585205,0.7353647351264954,0.3068017363548279,0.3772624135017395,0.0010000000474974513
0.5468239188194275,0.27286702394485474,0.3340255916118622,0.689098596572876,0.299565851688385,0.37763258814811707,0.0010000000474974513
0.5411958694458008,0.28631821274757385,0.3392511308193207,1.3256129026412964,0.29522430896759033,0.36302265524864197,0.0010000000474974513
0.5330573916435242,0.2759415805339813,0.3360861837863922,0.7265304923057556,0.3053545653820038,0.381047785282135,0.0010000000474974513
0.5312578082084656,0.2751729488372803,0.3416908085346222,0.7843514680862427,0.3212735056877136,0.3803316354751587,0.0010000000474974513
0.5144923329353333,0.30899307131767273,0.35381051898002625,0.7958306074142456,0.3227207064628601,0.39370647072792053,0.0010000000474974513
0.5318371057510376,0.28132206201553345,0.34372085332870483,0.875663161277771,0.3039073944091797,0.39790692925453186,0.0010000000474974513
0.5318405032157898,0.27940046787261963,0.34988659620285034,0.9892079830169678,0.26917511224746704,0.3879745900630951,0.0010000000474974513
0.5287326574325562,0.2774788737297058,0.3413553535938263,0.8229014873504639,0.31259045004844666,0.3948509395122528,0.0010000000474974513
0.5255498886108398,0.2786318361759186,0.3613418638706207,0.9175317883491516,0.2850940525531769,0.38078105449676514,0.0010000000474974513
0.5242316722869873,0.3051498830318451,0.34787890315055847,1.149523377418518,0.2981186807155609,0.3808046877384186,0.0010000000474974513
0.529342532157898,0.3247501850128174,0.34665408730506897,0.8520013093948364,0.392185240983963,0.3923487067222595,0.0010000000474974513
0.536041259765625,0.30630284547805786,0.3506051003932953,0.7958766222000122,0.29522430896759033,0.3781295418739319,0.0010000000474974513
0.5164839625358582,0.2932359576225281,0.3552789092063904,0.8583142757415771,0.3444283604621887,0.38890257477760315,0.0010000000474974513
0.5202789902687073,0.3247501850128174,0.3593907654285431,0.7934828400611877,0.3994211256504059,0.38609930872917175,0.0010000000474974513
0.53190016746521,0.3270561099052429,0.3562552034854889,0.9469848275184631,0.2981186807155609,0.4026077687740326,0.0010000000474974513
