loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8971065282821655,0.17575295269489288,0.22985495626926422,0.639859139919281,0.1531914919614792,0.21434961259365082,0.0010000000474974513
0.7811190485954285,0.17727792263031006,0.24664348363876343,0.6242014169692993,0.0624113492667675,0.22803238034248352,0.0010000000474974513
0.686921238899231,0.15745329856872559,0.24779975414276123,0.6176313757896423,0.11914893984794617,0.2582148015499115,0.0010000000474974513
0.6473197937011719,0.16698436439037323,0.26752421259880066,0.631354808807373,0.20283688604831696,0.23152171075344086,0.0010000000474974513
0.6429389715194702,0.18566526472568512,0.2905777394771576,0.5938365459442139,0.124822698533535,0.27599409222602844,0.0010000000474974513
0.6295830011367798,0.1990087628364563,0.2866913974285126,0.6200401782989502,0.0765957459807396,0.23391032218933105,0.0010000000474974513
0.6279435753822327,0.19748379290103912,0.295127272605896,0.5950663089752197,0.2113475203514099,0.272848516702652,0.0010000000474974513
0.6126583814620972,0.21578344702720642,0.2902316451072693,0.6087855696678162,0.15035460889339447,0.25556790828704834,0.0010000000474974513
0.6087659597396851,0.24933283030986786,0.3014391362667084,0.6014578342437744,0.2879432737827301,0.2514810562133789,0.0010000000474974513
0.5930202007293701,0.2588638961315155,0.3078853189945221,0.6093747019767761,0.15035460889339447,0.27247747778892517,0.0010000000474974513
0.5979482531547546,0.2752573490142822,0.317667692899704,0.6132528185844421,0.15177305042743683,0.23356209695339203,0.0010000000474974513
0.5874255895614624,0.2718261480331421,0.31596043705940247,0.6027048826217651,0.15460993349552155,0.26039648056030273,0.0010000000474974513
0.5929080843925476,0.2718261480331421,0.31838664412498474,0.5841637253761292,0.25106382369995117,0.2708198130130768,0.0010000000474974513
0.5809909105300903,0.2943194806575775,0.32291480898857117,0.5766332149505615,0.24113474786281586,0.2730463147163391,0.0010000000474974513
0.5658047199249268,0.302325576543808,0.32064366340637207,0.5643593072891235,0.28226950764656067,0.2942585051059723,0.0010000000474974513
0.6008962392807007,0.29927563667297363,0.3280825614929199,0.5951279401779175,0.2567375898361206,0.27390557527542114,0.0010000000474974513
0.5870248675346375,0.3210064768791199,0.33974534273147583,0.5743682384490967,0.24255318939685822,0.2827472984790802,0.0010000000474974513
0.5692415237426758,0.3061380088329315,0.32707878947257996,0.590875506401062,0.20283688604831696,0.26920709013938904,0.0010000000474974513
0.5363742709159851,0.336256206035614,0.3459379971027374,0.5742011070251465,0.26950353384017944,0.2846088409423828,0.0010000000474974513
0.563184916973114,0.34578725695610046,0.3357941508293152,0.5736584067344666,0.3234042525291443,0.28431206941604614,0.0010000000474974513
0.6016056537628174,0.32748761773109436,0.33642902970314026,0.5689379572868347,0.34184396266937256,0.30773112177848816,0.0010000000474974513
0.5409687757492065,0.3301562964916229,0.3356759250164032,0.5642262697219849,0.23687943816184998,0.2979527413845062,0.0010000000474974513
0.5501481294631958,0.34159359335899353,0.3491332232952118,0.5765808820724487,0.3021276593208313,0.3069036304950714,0.0010000000474974513
