loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.543868362903595,0.38895416259765625,0.3475840389728546,0.6378563642501831,0.2681685984134674,0.30424049496650696,0.0010000000474974513
0.5410276055335999,0.3846455216407776,0.3491411805152893,0.655540406703949,0.26598837971687317,0.2905932068824768,0.0010000000474974513
0.5398269891738892,0.39052096009254456,0.35333412885665894,0.6521598696708679,0.25726744532585144,0.2919584810733795,0.0010000000474974513
0.550282895565033,0.39502546191215515,0.3496773838996887,0.6473835110664368,0.26235464215278625,0.3029085397720337,0.0010000000474974513
0.5445125699043274,0.38444966077804565,0.3479238748550415,0.639348566532135,0.2681685984134674,0.2985960841178894,0.0010000000474974513
0.5428636074066162,0.3983548879623413,0.3525501787662506,0.6442247629165649,0.2681685984134674,0.2957441210746765,0.0010000000474974513
0.5469939112663269,0.3830787241458893,0.347708523273468,0.6435710191726685,0.26526162028312683,0.29442140460014343,0.0010000000474974513
0.5378125309944153,0.3913043439388275,0.35028332471847534,0.6441894769668579,0.2783430218696594,0.2998770475387573,0.0010000000474974513
0.545177161693573,0.38484135270118713,0.3493860363960266,0.6479585766792297,0.28052327036857605,0.29945889115333557,0.0010000000474974513
0.5403633117675781,0.3958088457584381,0.35173001885414124,0.638765811920166,0.2732558250427246,0.29626724123954773,0.0010000000474974513
0.5426399111747742,0.3977673351764679,0.35262414813041687,0.6539762616157532,0.27906978130340576,0.2938801348209381,0.0010000000474974513
0.5377200841903687,0.4067763388156891,0.35332629084587097,0.6492611765861511,0.271075576543808,0.29092100262641907,0.0010000000474974513
0.5397448539733887,0.39659222960472107,0.354413777589798,0.6456989645957947,0.2761628031730652,0.30343642830848694,0.0010000000474974513
0.5410522222518921,0.4003133475780487,0.35533249378204346,0.6411291360855103,0.27252906560897827,0.2914511561393738,0.0010000000474974513
0.5390177965164185,0.39091265201568604,0.349759966135025,0.6468290090560913,0.2536337077617645,0.2874722480773926,0.0010000000474974513
0.5424199104309082,0.38797491788864136,0.35064756870269775,0.6444923281669617,0.29723837971687317,0.2970389723777771,0.0010000000474974513
0.5362524390220642,0.38444966077804565,0.35151946544647217,0.6456512808799744,0.2747093141078949,0.2970346212387085,0.0010000000474974513
0.5315890908241272,0.40501371026039124,0.35205700993537903,0.6538723111152649,0.27688953280448914,0.2935090661048889,0.0010000000474974513
0.5351074934005737,0.40599295496940613,0.35320815443992615,0.6522390842437744,0.26889535784721375,0.2940969169139862,0.0010000000474974513
