loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8231332302093506,0.15219062566757202,0.2172102928161621,1.0780833959579468,0.14905934035778046,0.20623737573623657,0.0010000000474974513
0.7690483331680298,0.1633358895778656,0.24356283247470856,0.9718976020812988,0.22720694541931152,0.2560793459415436,0.0010000000474974513
0.684248149394989,0.1683320552110672,0.24638418853282928,1.190053105354309,0.19536903500556946,0.2738327980041504,0.0010000000474974513
0.6758994460105896,0.150269016623497,0.2543920576572418,0.9117659330368042,0.17366136610507965,0.27603086829185486,0.0010000000474974513
0.6241690516471863,0.16948501765727997,0.2707799971103668,0.7701007127761841,0.10564399510622025,0.3097051680088043,0.0010000000474974513
0.6211159825325012,0.18562644720077515,0.27825403213500977,0.820503294467926,0.21562951803207397,0.3202001452445984,0.0010000000474974513
0.596838116645813,0.1963873952627182,0.2808949053287506,0.7581418752670288,0.24602025747299194,0.34774497151374817,0.0010000000474974513
0.603861391544342,0.1994619518518448,0.2869226038455963,0.7877674102783203,0.231548473238945,0.3243640661239624,0.0010000000474974513
0.5952166318893433,0.2129131406545639,0.2899222671985626,0.8052154183387756,0.20115774869918823,0.31586670875549316,0.0010000000474974513
0.5917672514915466,0.20906995236873627,0.29019424319267273,0.8644441962242126,0.15050651133060455,0.3397987186908722,0.0010000000474974513
0.5997526049613953,0.21252882480621338,0.30393725633621216,0.7879611253738403,0.24312590062618256,0.31800827383995056,0.0010000000474974513
0.5847984552383423,0.22905457019805908,0.29718440771102905,0.8468000888824463,0.185238778591156,0.32966041564941406,0.0010000000474974513
0.5794720649719238,0.23328208923339844,0.3067791759967804,0.8032314777374268,0.19536903500556946,0.3130314350128174,0.0010000000474974513
0.5637051463127136,0.22252114117145538,0.30991846323013306,0.8268663287162781,0.22141823172569275,0.33449527621269226,0.0010000000474974513
0.5678950548171997,0.2524980902671814,0.31404635310173035,1.0756604671478271,0.22286541759967804,0.3601115047931671,0.0010000000474974513
0.575750470161438,0.2505764663219452,0.30506670475006104,0.9753263592720032,0.1649782955646515,0.33977729082107544,0.0010000000474974513
0.5742708444595337,0.2490392029285431,0.32140210270881653,0.9035386443138123,0.21418234705924988,0.35373735427856445,0.0010000000474974513
0.5606830716133118,0.2559569478034973,0.31968531012535095,0.8572743535041809,0.22575977444648743,0.3381626009941101,0.0010000000474974513
0.5622805953025818,0.2390468865633011,0.31165945529937744,0.9667657613754272,0.22720694541931152,0.3402921259403229,0.0010000000474974513
0.5585991144180298,0.24135281145572662,0.3212752044200897,1.083929419517517,0.2518089711666107,0.36264821887016296,0.0010000000474974513
0.5661727786064148,0.24634896218776703,0.3102389872074127,0.8203073740005493,0.2547033429145813,0.3383442461490631,0.0010000000474974513
0.5459017157554626,0.24019984900951385,0.3214419186115265,0.867783784866333,0.23733718693256378,0.3436698913574219,0.0010000000474974513
0.5485440492630005,0.27017679810523987,0.32570457458496094,0.9162886738777161,0.24891461431980133,0.36207646131515503,0.0010000000474974513
0.5610566139221191,0.26018446683883667,0.32893285155296326,0.9306433796882629,0.277858167886734,0.3679201304912567,0.0010000000474974513
0.5303811430931091,0.2671022415161133,0.33002644777297974,0.9386975765228271,0.2547033429145813,0.35731446743011475,0.0010000000474974513
0.539598822593689,0.27017679810523987,0.3340161442756653,1.124436378479004,0.3053545653820038,0.37449371814727783,0.0010000000474974513
0.5474483370780945,0.2940046191215515,0.3314785957336426,1.060510516166687,0.26772794127464294,0.38848498463630676,0.0010000000474974513
0.5497045516967773,0.283627986907959,0.337564617395401,1.4457886219024658,0.40376266837120056,0.3563986122608185,0.0010000000474974513
0.5422289371490479,0.28670254349708557,0.3273260295391083,1.0339878797531128,0.24457308650016785,0.35856449604034424,0.0010000000474974513
0.5323293209075928,0.2767102122306824,0.3315763473510742,1.1425483226776123,0.3241678774356842,0.37635692954063416,0.0010000000474974513
0.5386014580726624,0.27325135469436646,0.33975937962532043,1.3310736417770386,0.26917511224746704,0.36212947964668274,0.0010000000474974513
0.527391791343689,0.27478861808776855,0.3406279385089874,1.553442358970642,0.26483356952667236,0.3999841511249542,0.0010000000474974513
0.5520690679550171,0.2690238356590271,0.34668636322021484,1.683895468711853,0.31403762102127075,0.3921411633491516,0.0010000000474974513
0.5455756783485413,0.24634896218776703,0.3312835097312927,1.3526017665863037,0.24746744334697723,0.3509437143802643,0.0010000000474974513
0.5801308751106262,0.2640276849269867,0.3348221182823181,1.0884970426559448,0.2850940525531769,0.35887759923934937,0.0010000000474974513
0.5357798933982849,0.27632591128349304,0.3342891037464142,1.1602662801742554,0.31259045004844666,0.38039645552635193,0.0010000000474974513
0.5212441086769104,0.26172176003456116,0.33486407995224,1.246662974357605,0.2850940525531769,0.37938469648361206,0.0010000000474974513
0.518928587436676,0.25518831610679626,0.33537784218788147,1.1405757665634155,0.31403762102127075,0.389342337846756,0.0010000000474974513
0.5298396944999695,0.2955418825149536,0.3400307297706604,1.36396324634552,0.31693199276924133,0.37475210428237915,0.0010000000474974513
0.5084999799728394,0.29285165667533875,0.35135215520858765,1.1310930252075195,0.2981186807155609,0.35623815655708313,0.0010000000474974513
0.5201203227043152,0.2890084683895111,0.34463605284690857,1.4396148920059204,0.3039073944091797,0.3870275318622589,0.0010000000474974513
0.5212938189506531,0.3047655522823334,0.3441369831562042,1.5202559232711792,0.27062228322029114,0.38913604617118835,0.0010000000474974513
0.5233173370361328,0.2805534303188324,0.34915292263031006,1.6412122249603271,0.2821997106075287,0.3821790814399719,0.0010000000474974513
0.5223548412322998,0.272482693195343,0.33853790163993835,1.4950212240219116,0.29522430896759033,0.3653217852115631,0.0010000000474974513
0.5291187167167664,0.29746347665786743,0.3474184572696686,1.6742379665374756,0.24167872965335846,0.3669840097427368,0.0010000000474974513
0.5039768218994141,0.28670254349708557,0.3473019599914551,1.594760537147522,0.28943559527397156,0.40303781628608704,0.0010000000474974513
0.5200455188751221,0.29131436347961426,0.34883323311805725,1.6708866357803345,0.2590448558330536,0.3892265260219574,0.0010000000474974513
0.5186793208122253,0.2874711751937866,0.3536281883716583,1.5568132400512695,0.29522430896759033,0.37310388684272766,0.0010000000474974513
0.5224475860595703,0.28823980689048767,0.3454805910587311,1.490762710571289,0.26193922758102417,0.3765738606452942,0.0010000000474974513
0.48968830704689026,0.3024596571922302,0.3572709560394287,1.5626553297042847,0.26483356952667236,0.383626252412796,0.0010000000474974513
0.5129964351654053,0.30630284547805786,0.3484288156032562,1.9211487770080566,0.33429810404777527,0.40311771631240845,0.0010000000474974513
0.5112230181694031,0.29976940155029297,0.3529680371284485,1.6585122346878052,0.33429810404777527,0.3844881057739258,0.0010000000474974513
0.516715943813324,0.30284395813941956,0.3504846692085266,1.6046051979064941,0.3516642451286316,0.39693358540534973,0.0010000000474974513
