loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7885542511940002,0.1556316614151001,0.23067475855350494,1.6927106380462646,0.15362730622291565,0.23327259719371796,0.0010000000474974513
0.7956982254981995,0.14573819935321808,0.22637790441513062,1.055086612701416,0.15931721031665802,0.22169823944568634,0.0010000000474974513
0.7124382257461548,0.12633180618286133,0.2264360636472702,0.8555400371551514,0.13371266424655914,0.2201593816280365,0.0010000000474974513
0.6482715010643005,0.14764079451560974,0.24338744580745697,0.7312711477279663,0.14935988187789917,0.2360447496175766,0.0010000000474974513
0.6339959502220154,0.16780821979045868,0.26776236295700073,0.7871527671813965,0.2062588930130005,0.27163755893707275,0.0010000000474974513
0.6415384411811829,0.17123287916183472,0.2767738997936249,0.7099905610084534,0.23044097423553467,0.3067467510700226,0.0010000000474974513
0.5884274244308472,0.18797564506530762,0.2958383560180664,0.679386556148529,0.22901849448680878,0.3120778799057007,0.0010000000474974513
0.5879497528076172,0.22374428808689117,0.3137733042240143,0.7223042845726013,0.21052631735801697,0.3340904414653778,0.0010000000474974513
0.5744114518165588,0.22869102656841278,0.31515422463417053,0.6694994568824768,0.287339985370636,0.353191614151001,0.0010000000474974513
0.5670177340507507,0.2336377501487732,0.3266850709915161,0.763028621673584,0.26031294465065,0.34283092617988586,0.0010000000474974513
0.5938079953193665,0.2382039576768875,0.3184734284877777,0.7178369760513306,0.17211948335170746,0.3364081084728241,0.0010000000474974513
0.5685523748397827,0.24353119730949402,0.32181453704833984,0.6973699927330017,0.25320056080818176,0.353831022977829,0.0010000000474974513
0.5693459510803223,0.2496194839477539,0.32298335433006287,0.7410314083099365,0.2247510701417923,0.3266608417034149,0.0010000000474974513
0.5517737865447998,0.2781583070755005,0.3391554057598114,0.6731764078140259,0.18776671588420868,0.33815762400627136,0.0010000000474974513
0.5427940487861633,0.28120243549346924,0.3425685167312622,0.6533710360527039,0.3058321475982666,0.3740859925746918,0.0010000000474974513
0.5499860048294067,0.28652969002723694,0.34717342257499695,0.7318852543830872,0.27453768253326416,0.35338079929351807,0.0010000000474974513
0.5348485708236694,0.2876712381839752,0.3444131314754486,0.6468851566314697,0.3257468044757843,0.3728588819503784,0.0010000000474974513
0.5404316782951355,0.2876712381839752,0.3496091067790985,0.7152146697044373,0.3499288856983185,0.3778301477432251,0.0010000000474974513
0.5686647891998291,0.2937595248222351,0.3418460786342621,0.7479569911956787,0.3044096827507019,0.38624975085258484,0.0010000000474974513
0.5503805875778198,0.29147639870643616,0.3481506407260895,0.6190703511238098,0.2830725610256195,0.3608231842517853,0.0010000000474974513
0.5196915864944458,0.2998477816581726,0.3607146739959717,0.7176195979118347,0.3072546124458313,0.3609732389450073,0.0010000000474974513
0.5421560406684875,0.31316590309143066,0.3562801480293274,0.7378614544868469,0.2617354094982147,0.3591259717941284,0.0010000000474974513
0.5578282475471497,0.29109588265419006,0.348131000995636,1.1951524019241333,0.27311521768569946,0.37506791949272156,0.0010000000474974513
0.5394012331962585,0.2705479562282562,0.3408682644367218,0.768779993057251,0.31294453144073486,0.3852268159389496,0.0010000000474974513
0.5664956569671631,0.2929984927177429,0.344181627035141,0.81767338514328,0.3883357048034668,0.3720129728317261,0.0010000000474974513
0.5353552103042603,0.3116438388824463,0.35294970870018005,0.8539788722991943,0.3086771070957184,0.3725396990776062,0.0010000000474974513
0.5259383320808411,0.31316590309143066,0.3579663038253784,0.7890491485595703,0.31294453144073486,0.37556248903274536,0.0010000000474974513
0.5531620383262634,0.3066971004009247,0.34816503524780273,0.7336183786392212,0.35846373438835144,0.37123987078666687,0.0010000000474974513
0.5338699817657471,0.334094375371933,0.357378214597702,0.7007845044136047,0.4253200590610504,0.3737143278121948,0.0010000000474974513
0.5240018963813782,0.30136987566947937,0.3569880723953247,0.7011438012123108,0.4267425239086151,0.38921278715133667,0.0010000000474974513
0.4985162019729614,0.3443683385848999,0.37311577796936035,0.7777225375175476,0.3655760884284973,0.4000360369682312,0.0010000000474974513
0.5205093622207642,0.3333333432674408,0.36910849809646606,0.7723472714424133,0.43954479694366455,0.37919512391090393,0.0010000000474974513
0.5271767377853394,0.3219178020954132,0.36825722455978394,0.6672178506851196,0.41963016986846924,0.3613772988319397,0.0010000000474974513
0.5539131760597229,0.3047945201396942,0.3606424331665039,0.6687799096107483,0.44381222128868103,0.38370659947395325,0.0010000000474974513
0.5308486819267273,0.3165905773639679,0.3614359498023987,0.679867148399353,0.3698435425758362,0.38281670212745667,0.0010000000474974513
0.509682834148407,0.33523592352867126,0.37367212772369385,0.7696781754493713,0.3726884722709656,0.3861076235771179,0.0010000000474974513
0.5231534242630005,0.3154489994049072,0.3655462861061096,0.720013439655304,0.3115220367908478,0.35501933097839355,0.0010000000474974513
0.497435599565506,0.321156769990921,0.37001141905784607,0.8468588590621948,0.4281650185585022,0.40172040462493896,0.0010000000474974513
0.4928634464740753,0.3660578429698944,0.3794857859611511,0.739058792591095,0.4267425239086151,0.38503602147102356,0.0010000000474974513
0.5087297558784485,0.3542617857456207,0.3807271718978882,1.0890241861343384,0.3926031291484833,0.41307470202445984,0.0010000000474974513
0.5019134879112244,0.33485540747642517,0.37093818187713623,0.7749945521354675,0.3869132399559021,0.390745609998703,0.0010000000474974513
0.5208023190498352,0.3500761091709137,0.37707749009132385,0.7579079270362854,0.3485063910484314,0.37386319041252136,0.0010000000474974513
0.49654442071914673,0.3375190198421478,0.37616217136383057,0.7495215535163879,0.394025593996048,0.38285139203071594,0.0010000000474974513
0.518803596496582,0.35692542791366577,0.3768121600151062,0.8014189600944519,0.3655760884284973,0.39696186780929565,0.0010000000474974513
0.515219509601593,0.35235920548439026,0.3767811059951782,0.788152277469635,0.3100995719432831,0.3867904543876648,0.0010000000474974513
0.5171617269515991,0.32990866899490356,0.3706413507461548,0.8955625891685486,0.31578946113586426,0.3965380787849426,0.0010000000474974513
0.504234254360199,0.34094369411468506,0.3762196898460388,0.9800837635993958,0.3428165018558502,0.39997532963752747,0.0010000000474974513
0.5430576801300049,0.33599695563316345,0.38102486729621887,0.9104026556015015,0.3897581696510315,0.3802911043167114,0.0010000000474974513
0.5020210146903992,0.3280060887336731,0.3751542866230011,0.7679733633995056,0.4068278670310974,0.3933147192001343,0.0010000000474974513
0.49856582283973694,0.3398021161556244,0.37777212262153625,0.9125776886940002,0.3214793801307678,0.3685802221298218,0.0010000000474974513
0.4964469075202942,0.33485540747642517,0.377120703458786,1.0726760625839233,0.41678521037101746,0.3891766667366028,0.0010000000474974513
0.49534139037132263,0.35159817337989807,0.3759494125843048,1.2099863290786743,0.4082503616809845,0.41120395064353943,0.0010000000474974513
0.5066381096839905,0.32990866899490356,0.38395369052886963,1.0633511543273926,0.35419631004333496,0.3827766180038452,0.0010000000474974513
0.48514774441719055,0.33485540747642517,0.3756830096244812,0.9661052823066711,0.37553343176841736,0.3881048262119293,0.0010000000474974513
0.4884411692619324,0.3603500723838806,0.38006001710891724,1.1458717584609985,0.35846373438835144,0.40768977999687195,0.0010000000474974513
0.5102351307868958,0.34627091884613037,0.3802507519721985,0.8931262493133545,0.3300142288208008,0.37256142497062683,0.0010000000474974513
0.5139157772064209,0.3432267904281616,0.37370115518569946,1.1314679384231567,0.3300142288208008,0.3954728841781616,0.0010000000474974513
0.48663511872291565,0.33105021715164185,0.38535699248313904,0.9907880425453186,0.3243243098258972,0.38482359051704407,0.0010000000474974513
0.4967455267906189,0.33181124925613403,0.3880324065685272,1.0752266645431519,0.4267425239086151,0.38318946957588196,0.0010000000474974513
0.48085126280784607,0.3721461296081543,0.3909986913204193,1.1873165369033813,0.44238975644111633,0.41547220945358276,0.0010000000474974513
0.48728421330451965,0.3599695563316345,0.38663703203201294,1.1313303709030151,0.44238975644111633,0.40301313996315,0.0010000000474974513
0.4896712601184845,0.3953576982021332,0.3953956961631775,1.0322846174240112,0.44381222128868103,0.3905544579029083,0.0010000000474974513
0.48473355174064636,0.3607305884361267,0.3935146927833557,1.1151492595672607,0.36130866408348083,0.40430134534835815,0.0010000000474974513
0.4777268171310425,0.3599695563316345,0.3914811611175537,1.1345576047897339,0.3499288856983185,0.39768755435943604,0.0010000000474974513
0.49285030364990234,0.3428462743759155,0.38234594464302063,0.9185444712638855,0.35419631004333496,0.3942880630493164,0.0010000000474974513
0.4822853207588196,0.3489345610141754,0.383237361907959,0.9754538536071777,0.4238975942134857,0.39930135011672974,0.0010000000474974513
0.49107882380485535,0.3451293706893921,0.38576358556747437,0.9835073947906494,0.3470839262008667,0.40984517335891724,0.0010000000474974513
0.5248734951019287,0.33675798773765564,0.38179197907447815,1.534119963645935,0.33854907751083374,0.41538915038108826,0.0010000000474974513
0.49061089754104614,0.35882800817489624,0.39024800062179565,1.0744925737380981,0.327169269323349,0.4006657898426056,0.0010000000474974513
