loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.734076738357544,0.2179093062877655,0.28042396903038025,2.635265350341797,0.09985528141260147,0.33522436022758484,0.0010000000474974513
0.6367899775505066,0.2294388860464096,0.2931428849697113,0.6629148125648499,0.14327062666416168,0.36712032556533813,0.0010000000474974513
0.643851101398468,0.2094542682170868,0.29341819882392883,1.1899770498275757,0.4399421215057373,0.319841206073761,0.0010000000474974513
0.6200750470161438,0.2425057590007782,0.30283206701278687,0.9001789093017578,0.19536903500556946,0.3295161724090576,0.0010000000474974513
0.5559183359146118,0.29746347665786743,0.3292888104915619,0.7327044010162354,0.2503618001937866,0.3485027253627777,0.0010000000474974513
0.5460793972015381,0.3186010718345642,0.345272958278656,0.6676493287086487,0.3415340185165405,0.355586975812912,0.0010000000474974513
0.5299564599990845,0.3301306664943695,0.3510824143886566,0.7584611177444458,0.2575976848602295,0.37044504284858704,0.0010000000474974513
0.5367467999458313,0.3435818552970886,0.36240702867507935,0.8923928141593933,0.2561505138874054,0.37616583704948425,0.0010000000474974513
0.5150071382522583,0.3431975543498993,0.364383339881897,1.0362263917922974,0.47612157464027405,0.3543444871902466,0.0010000000474974513
0.5247644186019897,0.3601076006889343,0.3573601543903351,0.847358226776123,0.2793053686618805,0.3670932352542877,0.0010000000474974513
0.5046705603599548,0.37548041343688965,0.3834315538406372,0.8891308903694153,0.29667147994041443,0.3801364302635193,0.0010000000474974513
0.5020785927772522,0.33781707286834717,0.3764137923717499,0.9279394745826721,0.4457308351993561,0.3953758776187897,0.0010000000474974513
0.5230263471603394,0.3566487431526184,0.38634562492370605,1.694994568824768,0.4196816086769104,0.3956035077571869,0.0010000000474974513
0.481337308883667,0.38547271490097046,0.3898206949234009,0.9231839179992676,0.2735166549682617,0.41508832573890686,0.0010000000474974513
0.4696477949619293,0.41006916761398315,0.4041212201118469,0.8763341903686523,0.502170741558075,0.38341814279556274,0.0010000000474974513
0.47798386216163635,0.40199846029281616,0.394436240196228,1.0329864025115967,0.484804630279541,0.41038981080055237,0.0010000000474974513
0.4602096378803253,0.44427362084388733,0.415317565202713,0.87250155210495,0.545586109161377,0.4160708487033844,0.0010000000474974513
0.4686931371688843,0.4008454978466034,0.40730610489845276,0.9337077736854553,0.5224312543869019,0.42120951414108276,0.0010000000474974513
0.4717564880847931,0.41813990473747253,0.41645994782447815,0.875495970249176,0.29377713799476624,0.4132472574710846,0.0010000000474974513
0.47087714076042175,0.41506534814834595,0.40733781456947327,1.0390918254852295,0.5238784551620483,0.40876394510269165,0.0010000000474974513
0.4663642942905426,0.41698694229125977,0.406703919172287,1.1922714710235596,0.4370477497577667,0.40902361273765564,0.0010000000474974513
0.44841286540031433,0.44427362084388733,0.4265827238559723,1.0870261192321777,0.47178003191947937,0.40399038791656494,0.0010000000474974513
0.44797220826148987,0.4242890179157257,0.4292309582233429,1.41823148727417,0.5180897116661072,0.4035402536392212,0.0010000000474974513
0.4444133937358856,0.44965410232543945,0.4285338819026947,1.1506352424621582,0.3010130226612091,0.4322327971458435,0.0010000000474974513
0.45857834815979004,0.4204457998275757,0.4183357059955597,1.3818484544754028,0.493487685918808,0.4283349812030792,0.0010000000474974513
0.4366861879825592,0.44619524478912354,0.4356186091899872,1.263455867767334,0.329956591129303,0.3978377878665924,0.0010000000474974513
0.4297218918800354,0.46272099018096924,0.43557485938072205,1.629285216331482,0.5470333099365234,0.41309529542922974,0.0010000000474974513
0.44380322098731995,0.45926210284233093,0.44933730363845825,0.9861724972724915,0.5166425704956055,0.39072108268737793,0.0010000000474974513
0.4321010410785675,0.49269792437553406,0.4466530680656433,1.1424630880355835,0.5426917672157288,0.43464982509613037,0.0010000000474974513
0.4266352355480194,0.46617984771728516,0.4466914236545563,2.225882053375244,0.3270622193813324,0.4122816324234009,0.0010000000474974513
0.42485377192497253,0.4554189145565033,0.4491767883300781,1.0191996097564697,0.43415340781211853,0.3674440085887909,0.0010000000474974513
0.42566418647766113,0.4650269150733948,0.4463779330253601,1.7301479578018188,0.47756874561309814,0.3873008191585541,0.0010000000474974513
0.4327249825000763,0.4408147633075714,0.44497016072273254,1.1353957653045654,0.48046308755874634,0.4004232585430145,0.0010000000474974513
0.4234530031681061,0.4780937731266022,0.4449552893638611,3.1963186264038086,0.47178003191947937,0.4015797972679138,0.0010000000474974513
0.4074881672859192,0.45810914039611816,0.4527720510959625,1.9097269773483276,0.5094066858291626,0.4410249888896942,0.0010000000474974513
0.4343870282173157,0.4888547360897064,0.458244651556015,1.2373297214508057,0.47322720289230347,0.4172559082508087,0.0010000000474974513
0.4260951578617096,0.4619523584842682,0.4542413055896759,1.570238709449768,0.49493488669395447,0.4224623441696167,0.0010000000474974513
0.41843152046203613,0.47271329164505005,0.45928752422332764,1.139546275138855,0.5383502244949341,0.4231017827987671,0.0010000000474974513
0.40255072712898254,0.4980784058570862,0.46339961886405945,1.0493751764297485,0.40086829662323,0.45423123240470886,0.0010000000474974513
0.39695999026298523,0.4903919994831085,0.4735789895057678,1.3146723508834839,0.329956591129303,0.42235255241394043,0.0010000000474974513
0.3974686861038208,0.4984627068042755,0.471725195646286,1.1671346426010132,0.515195369720459,0.38800573348999023,0.0010000000474974513
0.4244431257247925,0.4980784058570862,0.45161476731300354,0.8946362733840942,0.47612157464027405,0.41025081276893616,0.0010000000474974513
0.40625613927841187,0.4665641784667969,0.46512800455093384,1.1106239557266235,0.515195369720459,0.4397335946559906,0.0010000000474974513
0.4150301516056061,0.5026902556419373,0.47471317648887634,1.7203309535980225,0.4602026045322418,0.42440328001976013,0.0010000000474974513
0.40266740322113037,0.49615681171417236,0.4779186248779297,1.3966560363769531,0.5615050792694092,0.44941818714141846,0.0010000000474974513
0.3757020831108093,0.5165257453918457,0.48999786376953125,1.0936187505722046,0.5441389083862305,0.44305768609046936,0.0010000000474974513
0.38858553767204285,0.5253651142120361,0.48935467004776,2.0372331142425537,0.3965267837047577,0.4360616207122803,0.0010000000474974513
0.37767961621284485,0.5176787376403809,0.49535468220710754,1.7290061712265015,0.5166425704956055,0.4422806203365326,0.0010000000474974513
0.37800928950309753,0.5422751903533936,0.5023342967033386,1.503914713859558,0.31403762102127075,0.4314850866794586,0.0010000000474974513
0.3895662724971771,0.5069177746772766,0.4931129217147827,1.390289306640625,0.3502170741558075,0.45204004645347595,0.0010000000474974513
0.3764364719390869,0.5295926332473755,0.489491730928421,1.887223243713379,0.5716353058815002,0.4399607181549072,0.0010000000474974513
0.36229145526885986,0.5584166049957275,0.5071336627006531,1.9177696704864502,0.5123010277748108,0.46669936180114746,0.0010000000474974513
0.3813208341598511,0.5184473395347595,0.4913507401943207,1.6782166957855225,0.5267727971076965,0.4486132860183716,0.0010000000474974513
0.4107714295387268,0.5384320020675659,0.4940148591995239,2.7352936267852783,0.29522430896759033,0.42507320642471313,0.0010000000474974513
0.3828137218952179,0.5196003317832947,0.48185548186302185,1.4933825731277466,0.5137481689453125,0.4182290732860565,0.0010000000474974513
0.36530670523643494,0.5530361533164978,0.5050543546676636,2.033942937850952,0.3531114459037781,0.4378255605697632,0.0010000000474974513
0.36626699566841125,0.544965386390686,0.4993956983089447,1.3406864404678345,0.5166425704956055,0.45928218960762024,0.0010000000474974513
0.3590165972709656,0.5661029815673828,0.5116090774536133,1.8685193061828613,0.5354558825492859,0.44074609875679016,0.0010000000474974513
0.38031336665153503,0.5588009357452393,0.5120077729225159,1.7211954593658447,0.5079594850540161,0.4497050344944,0.0010000000474974513
0.35776323080062866,0.5484243035316467,0.5196505784988403,1.4872809648513794,0.3227207064628601,0.43849635124206543,0.0010000000474974513
0.3552455008029938,0.5511144995689392,0.5119723677635193,1.5146677494049072,0.3458755314350128,0.44358935952186584,0.0010000000474974513
0.36295121908187866,0.5518831610679626,0.5171029567718506,1.7650178670883179,0.5267727971076965,0.4598510265350342,0.0010000000474974513
0.3640199899673462,0.5645657181739807,0.5183981657028198,1.4657829999923706,0.5123010277748108,0.4475491940975189,0.0010000000474974513
0.3521392047405243,0.5760952830314636,0.5171166062355042,1.5592927932739258,0.33719247579574585,0.4359787106513977,0.0010000000474974513
0.34773221611976624,0.5872405767440796,0.5188393592834473,1.9080604314804077,0.3936324119567871,0.43971553444862366,0.0010000000474974513
0.3475106954574585,0.580322802066803,0.5307947397232056,2.337664842605591,0.40665701031684875,0.424428254365921,0.0010000000474974513
0.34296679496765137,0.5687932372093201,0.5262107849121094,2.064980983734131,0.49782922863960266,0.43830859661102295,0.0010000000474974513
0.3628900349140167,0.5691775679588318,0.5210782885551453,2.2118563652038574,0.4399421215057373,0.4008101224899292,0.0010000000474974513
0.3372938930988312,0.604150652885437,0.5362218022346497,1.9728376865386963,0.3241678774356842,0.4231654405593872,0.0010000000474974513
0.32686421275138855,0.5933896899223328,0.5469633936882019,1.7709095478057861,0.3039073944091797,0.41178029775619507,0.0010000000474974513
0.3308660089969635,0.604150652885437,0.5368626117706299,1.9927194118499756,0.3039073944091797,0.4417933523654938,0.0010000000474974513
0.3373219072818756,0.571867823600769,0.5341150760650635,2.4183075428009033,0.33719247579574585,0.442486047744751,0.0010000000474974513
0.33014240860939026,0.5906994342803955,0.5425786375999451,1.8337942361831665,0.4399421215057373,0.44183149933815,0.0010000000474974513
0.32570672035217285,0.6029977202415466,0.550735354423523,2.413923501968384,0.5007236003875732,0.4551137089729309,0.0010000000474974513
0.33194416761398315,0.5980015397071838,0.5438844561576843,1.815409779548645,0.49782922863960266,0.4374678432941437,0.0010000000474974513
