loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7735759019851685,0.190225750207901,0.2570168077945709,0.799679160118103,0.15285098552703857,0.2652766704559326,0.0010000000474974513
0.6515074968338013,0.2004874348640442,0.2845458686351776,0.7246336936950684,0.19549593329429626,0.3292976915836334,0.0010000000474974513
0.6178141832351685,0.22575679421424866,0.3006935119628906,0.6911658644676208,0.19980834424495697,0.3396773934364319,0.0010000000474974513
0.6153098940849304,0.2609030306339264,0.31385573744773865,0.6219369769096375,0.22376617789268494,0.3368944227695465,0.0010000000474974513
0.5910922288894653,0.2567983567714691,0.31684643030166626,0.581168532371521,0.2271202653646469,0.33933961391448975,0.0010000000474974513
0.5765394568443298,0.2811698317527771,0.32165178656578064,0.5714348554611206,0.32774317264556885,0.39958301186561584,0.0010000000474974513
0.5759450197219849,0.30797845125198364,0.32928919792175293,0.55598384141922,0.20268328487873077,0.38552922010421753,0.0010000000474974513
0.5584050416946411,0.29322728514671326,0.33366674184799194,0.602936863899231,0.24245327711105347,0.3934689164161682,0.0010000000474974513
0.5520098209381104,0.3300410509109497,0.3438228666782379,0.567497193813324,0.2683277428150177,0.39287373423576355,0.0010000000474974513
0.5485385060310364,0.32567983865737915,0.34625840187072754,0.6283425092697144,0.4734067916870117,0.4050728678703308,0.0010000000474974513
0.5425130724906921,0.3428681492805481,0.35131335258483887,0.572618842124939,0.4341159462928772,0.39495354890823364,0.0010000000474974513
0.5454917550086975,0.3323499262332916,0.34863466024398804,0.6324188709259033,0.5419262051582336,0.4048788845539093,0.0010000000474974513
0.5653127431869507,0.34235504269599915,0.3532105088233948,0.8092028498649597,0.24101580679416656,0.4176812767982483,0.0010000000474974513
0.5214431881904602,0.32824525237083435,0.35655108094215393,0.5672096610069275,0.4547196924686432,0.3874291181564331,0.0010000000474974513
0.5185772180557251,0.3424833118915558,0.3550792336463928,0.6738521456718445,0.5414470434188843,0.41534295678138733,0.0010000000474974513
