loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8494706749916077,0.1748606115579605,0.24692301452159882,0.7089131474494934,0.24858756363391876,0.2904118597507477,0.0010000000474974513
0.7504103779792786,0.1652306169271469,0.2601245641708374,0.6919247508049011,0.1770244836807251,0.3345024287700653,0.0010000000474974513
0.6618343591690063,0.1685250848531723,0.27035754919052124,0.6260512471199036,0.11770244687795639,0.3104326128959656,0.0010000000474974513
0.6402105093002319,0.1971616894006729,0.2900249660015106,0.6853415369987488,0.22128060460090637,0.34723785519599915,0.0010000000474974513
0.6719477772712708,0.2164216935634613,0.3008192777633667,0.609536349773407,0.24105460941791534,0.33314651250839233,0.0010000000474974513
0.6029255390167236,0.24556513130664825,0.31211262941360474,0.6133708953857422,0.22693032026290894,0.3201524317264557,0.0010000000474974513
0.5822466015815735,0.2899138331413269,0.32772213220596313,0.7932630181312561,0.26177024841308594,0.3250156342983246,0.0010000000474974513
0.5875839591026306,0.2876330316066742,0.31921982765197754,0.6122991442680359,0.3568738102912903,0.32963132858276367,0.0010000000474974513
0.5894452929496765,0.30005067586898804,0.3252105116844177,0.8567450046539307,0.33804142475128174,0.36308717727661133,0.0010000000474974513
0.5595242977142334,0.30790674686431885,0.3336482048034668,0.6225802302360535,0.465160071849823,0.35640546679496765,0.0010000000474974513
0.5668160915374756,0.3251393735408783,0.33689650893211365,0.6724568605422974,0.4689265489578247,0.36654624342918396,0.0010000000474974513
0.5512900948524475,0.3332488536834717,0.3466632068157196,0.5962450504302979,0.4679849445819855,0.3758653998374939,0.0010000000474974513
0.5757459402084351,0.33020779490470886,0.34879201650619507,0.7115211486816406,0.4924670457839966,0.3778504431247711,0.0010000000474974513
0.5409735441207886,0.33983781933784485,0.35103458166122437,0.6486914157867432,0.4576271176338196,0.37423834204673767,0.0010000000474974513
0.5528793931007385,0.3436391353607178,0.36001259088516235,0.7575220465660095,0.4548022747039795,0.4010410010814667,0.0010000000474974513
0.5399768352508545,0.3530157208442688,0.3544813096523285,0.579893946647644,0.5141242742538452,0.35647767782211304,0.0010000000474974513
0.5642426013946533,0.35098832845687866,0.3558611571788788,0.5744360685348511,0.5357815623283386,0.40713852643966675,0.0010000000474974513
0.5209255218505859,0.35985809564590454,0.3655050992965698,0.5970447063446045,0.4096045196056366,0.39394402503967285,0.0010000000474974513
0.5219696164131165,0.36289912462234497,0.3703153431415558,0.594959557056427,0.5169491767883301,0.4097040593624115,0.0010000000474974513
0.5398247838020325,0.36847439408302307,0.36221882700920105,0.6600446105003357,0.46327683329582214,0.3865470588207245,0.0010000000474974513
0.5250025987625122,0.3760770261287689,0.3665829300880432,0.734367311000824,0.4821092188358307,0.37996864318847656,0.0010000000474974513
0.5607832074165344,0.381652295589447,0.36269035935401917,0.656810998916626,0.44915252923965454,0.4002859890460968,0.0010000000474974513
0.5158116817474365,0.3611252009868622,0.36313873529434204,0.6128267645835876,0.49435028433799744,0.3921923041343689,0.0010000000474974513
0.5381335616111755,0.36923468112945557,0.37068256735801697,0.866605281829834,0.4482109248638153,0.3927432894706726,0.0010000000474974513
0.5201708674430847,0.3748099207878113,0.36926066875457764,0.7508794069290161,0.534839928150177,0.42111116647720337,0.0010000000474974513
0.5273358225822449,0.35580334067344666,0.38012078404426575,0.6672825813293457,0.5395480394363403,0.4142580032348633,0.0010000000474974513
0.5192587971687317,0.37987837195396423,0.371537446975708,0.5746955871582031,0.44632768630981445,0.37278297543525696,0.0010000000474974513
0.5188934206962585,0.35732388496398926,0.36538955569267273,0.6943831443786621,0.4726930260658264,0.3900734782218933,0.0010000000474974513
0.5162415504455566,0.3778509795665741,0.3763902485370636,0.8558501601219177,0.5244821310043335,0.4071236848831177,0.0010000000474974513
0.49491995573043823,0.4019260108470917,0.3837287724018097,0.7577164769172668,0.48493409156799316,0.40011435747146606,0.0010000000474974513
0.5398097634315491,0.38443994522094727,0.37961986660957336,0.7668771147727966,0.5338982939720154,0.42390578985214233,0.0010000000474974513
0.5273419618606567,0.3705017864704132,0.3713442087173462,0.6094726324081421,0.4821092188358307,0.3807930648326874,0.0010000000474974513
0.5251637697219849,0.36720728874206543,0.3708077073097229,0.7157055139541626,0.5320150852203369,0.3854921758174896,0.0010000000474974513
0.49681589007377625,0.3775975704193115,0.3757442235946655,0.7198247313499451,0.5122410655021667,0.4076421856880188,0.0010000000474974513
0.5244518518447876,0.40217941999435425,0.3858252167701721,0.7414608001708984,0.505649745464325,0.39989176392555237,0.0010000000474974513
