loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.879076361656189,0.17102229595184326,0.22987546026706696,1.276473879814148,0.11866859346628189,0.2395964413881302,0.0010000000474974513
0.8023416996002197,0.1633358895778656,0.2381771355867386,1.165842056274414,0.17366136610507965,0.2846611738204956,0.0010000000474974513
0.6896007657051086,0.17909300327301025,0.25252145528793335,1.2994766235351562,0.12156295031309128,0.2505047917366028,0.0010000000474974513
0.630539059638977,0.17294389009475708,0.2700895071029663,0.9624496102333069,0.1649782955646515,0.3151574432849884,0.0010000000474974513
0.6785258650779724,0.18255189061164856,0.2781313359737396,1.250535249710083,0.17800289392471313,0.32127681374549866,0.0010000000474974513
0.6775352954864502,0.17870868742465973,0.27759870886802673,0.8472756147384644,0.15774239599704742,0.332908034324646,0.0010000000474974513
0.580769419670105,0.19600307941436768,0.30129873752593994,0.8875019550323486,0.24312590062618256,0.3268992602825165,0.0010000000474974513
0.5945702195167542,0.22828593850135803,0.3080313205718994,1.0371702909469604,0.2098408043384552,0.3511049449443817,0.0010000000474974513
0.5677348375320435,0.23674096167087555,0.31581997871398926,0.759524941444397,0.2344428300857544,0.35863369703292847,0.0010000000474974513
0.5704851150512695,0.2275172919034958,0.3092464506626129,1.2805848121643066,0.18958032131195068,0.3365105390548706,0.0010000000474974513
0.5648329257965088,0.22175249457359314,0.31695258617401123,0.9063163995742798,0.22286541759967804,0.3464726209640503,0.0010000000474974513
0.5815905928611755,0.2440430372953415,0.3235454559326172,0.9366114139556885,0.21562951803207397,0.36427411437034607,0.0010000000474974513
0.5654380917549133,0.22674866020679474,0.32582399249076843,1.072402834892273,0.22286541759967804,0.34756550192832947,0.0010000000474974513
0.540586531162262,0.2674865424633026,0.3251830041408539,0.905805766582489,0.24312590062618256,0.3537590801715851,0.0010000000474974513
0.5462012887001038,0.2544196844100952,0.32982689142227173,1.0704302787780762,0.2127351611852646,0.3420414924621582,0.0010000000474974513
0.5562084317207336,0.2390468865633011,0.3268837332725525,1.3177272081375122,0.29232996702194214,0.3760792315006256,0.0010000000474974513
0.5348514318466187,0.2624903917312622,0.33031803369522095,1.0989649295806885,0.3010130226612091,0.3552309274673462,0.0010000000474974513
0.5352599620819092,0.292467325925827,0.3475722074508667,1.07200026512146,0.3068017363548279,0.3818896412849426,0.0010000000474974513
0.5519792437553406,0.2790161371231079,0.33382293581962585,0.7788797616958618,0.2749638259410858,0.3665238618850708,0.0010000000474974513
0.5406941175460815,0.2820906937122345,0.3424297273159027,0.9738208055496216,0.2735166549682617,0.36871179938316345,0.0010000000474974513
0.5272043943405151,0.28670254349708557,0.3449258506298065,1.0018837451934814,0.3256150484085083,0.4031735360622406,0.0010000000474974513
0.5072412490844727,0.3182167708873749,0.3591875731945038,1.1215667724609375,0.33719247579574585,0.38965991139411926,0.0010000000474974513
0.530636727809906,0.32628747820854187,0.35442090034484863,0.8008479475975037,0.38494935631752014,0.37109899520874023,0.0010000000474974513
0.5127410292625427,0.31168332695961,0.35467928647994995,0.8246703743934631,0.38060781359672546,0.4238021969795227,0.0010000000474974513
0.5159278512001038,0.32744044065475464,0.35922718048095703,1.0281221866607666,0.370477557182312,0.4110182523727417,0.0010000000474974513
0.554192304611206,0.3147578835487366,0.35379746556282043,0.9746268391609192,0.2850940525531769,0.3951558768749237,0.0010000000474974513
0.5285455584526062,0.31283628940582275,0.35865744948387146,1.2114148139953613,0.2981186807155609,0.3957632780075073,0.0010000000474974513
0.5057264566421509,0.3016909956932068,0.36543548107147217,0.8759140372276306,0.31259045004844666,0.39036887884140015,0.0010000000474974513
0.5017690658569336,0.32628747820854187,0.35761523246765137,1.09984290599823,0.3458755314350128,0.4091797173023224,0.0010000000474974513
0.5070685148239136,0.32897770404815674,0.37022513151168823,1.1318323612213135,0.40376266837120056,0.41290491819381714,0.0010000000474974513
0.5027177333831787,0.32897770404815674,0.3690861165523529,1.0810173749923706,0.3545586168766022,0.4254208505153656,0.0010000000474974513
0.48299306631088257,0.34588778018951416,0.37729206681251526,1.1801486015319824,0.33863964676856995,0.41828107833862305,0.0010000000474974513
0.4877900183200836,0.347809374332428,0.38224709033966064,1.115057349205017,0.4399421215057373,0.4343014657497406,0.0010000000474974513
0.50290846824646,0.3447348177433014,0.3817751109600067,1.1206014156341553,0.37916064262390137,0.4113118052482605,0.0010000000474974513
0.4843924641609192,0.34934666752815247,0.3784955143928528,1.8044246435165405,0.3965267837047577,0.4246368408203125,0.0010000000474974513
0.4844566285610199,0.3531898558139801,0.378227561712265,1.19978666305542,0.33574530482292175,0.4137718379497528,0.0010000000474974513
0.48262524604797363,0.35549578070640564,0.3937405049800873,1.5909874439239502,0.3936324119567871,0.4284839928150177,0.0010000000474974513
0.47676581144332886,0.3681783378124237,0.38032418489456177,1.630759596824646,0.37771347165107727,0.44033849239349365,0.0010000000474974513
