loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8036764860153198,0.14120635390281677,0.22836430370807648,0.8604145050048828,0.1750236451625824,0.2553081512451172,0.0010000000474974513
0.6917712688446045,0.13752381503582,0.2566700875759125,0.671168863773346,0.2691580057144165,0.34922173619270325,0.0010000000474974513
0.6220666766166687,0.1970793604850769,0.29915931820869446,0.6235954165458679,0.1892147660255432,0.3205048441886902,0.0010000000474974513
0.604930579662323,0.23301587998867035,0.3120039999485016,0.654486358165741,0.3240302801132202,0.38502705097198486,0.0010000000474974513
0.6029253602027893,0.2438095211982727,0.3201589286327362,0.6586658358573914,0.3017975389957428,0.3782164752483368,0.0010000000474974513
0.5829591155052185,0.28025397658348083,0.33269602060317993,0.6257894039154053,0.35477766394615173,0.3956688940525055,0.0010000000474974513
0.5532097220420837,0.30311110615730286,0.3488238453865051,0.7689254283905029,0.4053926169872284,0.42124417424201965,0.0010000000474974513
0.5808090567588806,0.30577778816223145,0.34813418984413147,0.597511887550354,0.40917691588401794,0.39587080478668213,0.0010000000474974513
0.5695806741714478,0.2909206449985504,0.34337279200553894,0.6585415601730347,0.3708609342575073,0.42162957787513733,0.0010000000474974513
0.5636877417564392,0.3140317499637604,0.35270190238952637,0.6733286380767822,0.3670766353607178,0.42147549986839294,0.0010000000474974513
0.5533422827720642,0.31276190280914307,0.3610750734806061,0.7315470576286316,0.40964993834495544,0.41236692667007446,0.0010000000474974513
0.5630162954330444,0.33041268587112427,0.3616751432418823,0.7257652878761292,0.33916744589805603,0.42400994896888733,0.0010000000474974513
0.5697371363639832,0.3196190595626831,0.36243340373039246,0.7536816596984863,0.4919583797454834,0.4325600862503052,0.0010000000474974513
0.5317880511283875,0.332571417093277,0.36966919898986816,0.7128117084503174,0.4933774769306183,0.42089003324508667,0.0010000000474974513
0.5555024147033691,0.3320634961128235,0.36557790637016296,0.6367071866989136,0.3727530837059021,0.42316192388534546,0.0010000000474974513
0.5390533208847046,0.3400634825229645,0.3690451383590698,0.8802967071533203,0.404446542263031,0.41644054651260376,0.0010000000474974513
0.5246872305870056,0.3527618944644928,0.3756038248538971,0.794549286365509,0.38599810004234314,0.4235019087791443,0.0010000000474974513
0.5410009026527405,0.3386666774749756,0.3715675175189972,0.7019826173782349,0.4370861053466797,0.42370423674583435,0.0010000000474974513
0.526308536529541,0.3575873076915741,0.3877844214439392,0.6314839720726013,0.48959317803382874,0.45062342286109924,0.0010000000474974513
0.537958025932312,0.3549206256866455,0.382315069437027,0.6779985427856445,0.5037842988967896,0.4378405511379242,0.0010000000474974513
0.5025312900543213,0.36482539772987366,0.3837284743785858,0.8497102856636047,0.5104067921638489,0.4466002285480499,0.0010000000474974513
0.5425845384597778,0.36926984786987305,0.39027994871139526,0.9240542650222778,0.4843897819519043,0.4388010799884796,0.0010000000474974513
0.5180867314338684,0.3579682409763336,0.38513725996017456,0.863422691822052,0.47303688526153564,0.4485968053340912,0.0010000000474974513
0.5370729565620422,0.3615238070487976,0.3864288628101349,0.7514083385467529,0.5066224932670593,0.4275263845920563,0.0010000000474974513
0.5205705165863037,0.36926984786987305,0.3869006335735321,0.6298794150352478,0.4035004675388336,0.4075790345668793,0.0010000000474974513
0.504014790058136,0.36215871572494507,0.39074966311454773,0.858133852481842,0.45553451776504517,0.4633190631866455,0.0010000000474974513
0.5215870141983032,0.3691428601741791,0.3916434347629547,0.8967517614364624,0.46546831727027893,0.4315890669822693,0.0010000000474974513
0.5222146511077881,0.365968257188797,0.39167076349258423,0.7991658449172974,0.47209081053733826,0.42233967781066895,0.0010000000474974513
0.513036847114563,0.3681269884109497,0.3865302503108978,0.8273981809616089,0.4687795639038086,0.43577393889427185,0.0010000000474974513
0.5070174336433411,0.36761903762817383,0.39083969593048096,0.7730457782745361,0.4929044544696808,0.4258160889148712,0.0010000000474974513
0.4918600618839264,0.38209524750709534,0.395662397146225,0.9768356084823608,0.5037842988967896,0.4579803943634033,0.0010000000474974513
0.5322893261909485,0.365841269493103,0.38814160227775574,0.9858009219169617,0.46546831727027893,0.4354403018951416,0.0010000000474974513
0.4992799162864685,0.36749204993247986,0.3891927897930145,1.0366965532302856,0.5070955753326416,0.4597081243991852,0.0010000000474974513
0.4839981198310852,0.3799365162849426,0.40192610025405884,1.1237660646438599,0.5,0.46849220991134644,0.0010000000474974513
0.5008547902107239,0.3801904618740082,0.4040049910545349,1.1618367433547974,0.3893093764781952,0.4448017477989197,0.0010000000474974513
0.4964134395122528,0.38552379608154297,0.4011020064353943,1.0448250770568848,0.4981078505516052,0.4472929537296295,0.0010000000474974513
0.4931567907333374,0.3800635039806366,0.4017532765865326,1.052392601966858,0.4678334891796112,0.44351068139076233,0.0010000000474974513
0.48803839087486267,0.38857144117355347,0.40656349062919617,1.5464431047439575,0.5037842988967896,0.4728212058544159,0.0010000000474974513
0.5380369424819946,0.38514286279678345,0.40409690141677856,0.773626446723938,0.4200567603111267,0.45236000418663025,0.0010000000474974513
0.49608170986175537,0.3822222352027893,0.4017254412174225,1.052991509437561,0.4933774769306183,0.472078412771225,0.0010000000474974513
0.49580511450767517,0.3822222352027893,0.3976876139640808,0.9487518668174744,0.40870389342308044,0.4598977863788605,0.0010000000474974513
0.4899505376815796,0.380952388048172,0.4027945101261139,1.0148991346359253,0.4981078505516052,0.4781659245491028,0.0010000000474974513
0.4761676490306854,0.39606350660324097,0.4099970757961273,1.0670257806777954,0.4186376631259918,0.4550059735774994,0.0010000000474974513
0.5162222981452942,0.3782857060432434,0.4065171778202057,1.4304488897323608,0.4768211841583252,0.4752140939235687,0.0010000000474974513
0.4942353665828705,0.38907936215400696,0.4073786437511444,1.3807587623596191,0.49479660391807556,0.4621238112449646,0.0010000000474974513
0.47317659854888916,0.38285714387893677,0.4115883409976959,1.1594611406326294,0.5080416202545166,0.46097806096076965,0.0010000000474974513
0.47523072361946106,0.39479365944862366,0.4147314727306366,1.687520980834961,0.5122989416122437,0.49578961730003357,0.0010000000474974513
0.48655009269714355,0.40228572487831116,0.417702317237854,1.1104627847671509,0.4129612147808075,0.45130008459091187,0.0010000000474974513
0.48248082399368286,0.40012699365615845,0.4118570387363434,1.5463933944702148,0.5099337697029114,0.4808831214904785,0.0010000000474974513
0.4918201267719269,0.39619046449661255,0.41153258085250854,1.2046215534210205,0.5061494708061218,0.4648159146308899,0.0010000000474974513
0.5063857436180115,0.4046984016895294,0.4164937436580658,2.4340708255767822,0.5378429293632507,0.4791509211063385,0.0010000000474974513
0.5000914931297302,0.38069841265678406,0.4034329652786255,1.2695517539978027,0.5189214944839478,0.46716317534446716,0.0010000000474974513
0.47322770953178406,0.3942857086658478,0.4134354889392853,1.1274853944778442,0.5113528966903687,0.45624661445617676,0.0010000000474974513
0.46965518593788147,0.40711110830307007,0.4140649735927582,1.1584473848342896,0.4976348280906677,0.45287349820137024,0.0010000000474974513
0.48971250653266907,0.4026666581630707,0.41522741317749023,1.1658833026885986,0.503311276435852,0.4768885374069214,0.0010000000474974513
0.49485719203948975,0.3945396840572357,0.41799795627593994,1.1174410581588745,0.5052034258842468,0.4577806890010834,0.0010000000474974513
0.4883774518966675,0.3946666717529297,0.41227391362190247,1.1606389284133911,0.5070955753326416,0.49366265535354614,0.0010000000474974513
0.4666299521923065,0.3941587209701538,0.4134046733379364,1.0095323324203491,0.5061494708061218,0.47166937589645386,0.0010000000474974513
0.4748745858669281,0.4033015966415405,0.41645631194114685,1.2311288118362427,0.5137180685997009,0.47939246892929077,0.0010000000474974513
0.5055777430534363,0.40685713291168213,0.4114820063114166,1.28816556930542,0.49479660391807556,0.46150079369544983,0.0010000000474974513
0.48280295729637146,0.4029206335544586,0.41378065943717957,0.933017373085022,0.4834437072277069,0.46025726199150085,0.0010000000474974513
0.46077683568000793,0.41282540559768677,0.4196605682373047,1.0368672609329224,0.5203405618667603,0.4787905812263489,0.0010000000474974513
0.5060373544692993,0.41434919834136963,0.4157729148864746,0.8790802359580994,0.47114473581314087,0.4641641676425934,0.0010000000474974513
0.5073915123939514,0.3980952501296997,0.4151018559932709,0.9153047204017639,0.4191106855869293,0.46195656061172485,0.0010000000474974513
0.4854821264743805,0.41117459535598755,0.41780003905296326,1.1353754997253418,0.4115420877933502,0.4530792534351349,0.0010000000474974513
0.4658777415752411,0.4016507863998413,0.4147551953792572,0.9651733636856079,0.4295175075531006,0.47229617834091187,0.0010000000474974513
0.511806845664978,0.403936505317688,0.41841748356819153,0.8628162145614624,0.4309366047382355,0.4620642066001892,0.0010000000474974513
0.506872832775116,0.39352381229400635,0.4130372107028961,0.9305804371833801,0.4929044544696808,0.4605278968811035,0.0010000000474974513
0.5112684965133667,0.4030476212501526,0.4134048819541931,0.8496787548065186,0.47303688526153564,0.466238409280777,0.0010000000474974513
0.4697277545928955,0.4078730046749115,0.41768383979797363,1.0644687414169312,0.49574267864227295,0.473881334066391,0.0010000000474974513
0.4736323654651642,0.4035555422306061,0.41242921352386475,1.3617966175079346,0.47114473581314087,0.4775107800960541,0.0010000000474974513
0.48440611362457275,0.41333332657814026,0.4187195301055908,1.3230847120285034,0.48060548305511475,0.4507378041744232,0.0010000000474974513
0.5275662541389465,0.3871746063232422,0.41160696744918823,1.1084635257720947,0.4271523058414459,0.45423424243927,0.0010000000474974513
0.46964094042778015,0.4024127125740051,0.4140857458114624,1.2427564859390259,0.5118259191513062,0.4665610194206238,0.0010000000474974513
0.4728524386882782,0.403936505317688,0.4175625145435333,1.1416845321655273,0.4976348280906677,0.47050032019615173,0.0010000000474974513
0.47834083437919617,0.4000000059604645,0.4177440404891968,1.1513665914535522,0.4976348280906677,0.46300503611564636,0.0010000000474974513
