loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6891492605209351,0.203682541847229,0.2683439254760742,0.6669876575469971,0.29706716537475586,0.3245096802711487,0.0010000000474974513
0.6164017915725708,0.26692062616348267,0.30895861983299255,0.5725865364074707,0.2842951714992523,0.3563968539237976,0.0010000000474974513
0.5654982924461365,0.30933332443237305,0.33628496527671814,0.5273230075836182,0.37795647978782654,0.41179174184799194,0.0010000000474974513
0.5609562993049622,0.3497142791748047,0.35137614607810974,0.5151135921478271,0.5037842988967896,0.4343596398830414,0.0010000000474974513
0.5403314828872681,0.3655872941017151,0.36301425099372864,0.5382119417190552,0.3893093764781952,0.3943265676498413,0.0010000000474974513
0.5387853384017944,0.35911110043525696,0.3597712516784668,0.555347204208374,0.5184484124183655,0.4119150936603546,0.0010000000474974513
0.5284988880157471,0.39187300205230713,0.37473493814468384,0.5671862363815308,0.5397350788116455,0.43356457352638245,0.0010000000474974513
0.5212335586547852,0.3936507999897003,0.3777838349342346,0.5349164009094238,0.5510879755020142,0.45989271998405457,0.0010000000474974513
0.5258707404136658,0.3949206471443176,0.3777928948402405,0.5443458557128906,0.45553451776504517,0.4485168755054474,0.0010000000474974513
0.4977184534072876,0.40584126114845276,0.3909063935279846,0.5523398518562317,0.4616840183734894,0.4645707905292511,0.0010000000474974513
0.49981725215911865,0.4025396704673767,0.3907161056995392,0.5593502521514893,0.4602648913860321,0.4452320337295532,0.0010000000474974513
0.4883657991886139,0.39441269636154175,0.39526844024658203,0.5595647096633911,0.38457900285720825,0.4428963363170624,0.0010000000474974513
0.5019843578338623,0.40152379870414734,0.3934188783168793,0.5347974896430969,0.47114473581314087,0.4635528028011322,0.0010000000474974513
0.4884648025035858,0.4179047644138336,0.3953573405742645,0.538579523563385,0.5657521486282349,0.47153720259666443,0.0010000000474974513
0.47000038623809814,0.430349200963974,0.412078320980072,0.5697304010391235,0.46357616782188416,0.4741872549057007,0.0010000000474974513
0.4676152765750885,0.4259047508239746,0.4069635570049286,0.6268855929374695,0.4616840183734894,0.4847303628921509,0.0010000000474974513
0.4656609296798706,0.4214603304862976,0.4125780761241913,0.605175256729126,0.46499526500701904,0.4810224771499634,0.0010000000474974513
0.4780866205692291,0.41511112451553345,0.411166787147522,0.6413565874099731,0.47161778807640076,0.48911550641059875,0.0010000000474974513
0.45676174759864807,0.4335238039493561,0.41857025027275085,0.5654801726341248,0.4678334891796112,0.46242594718933105,0.0010000000474974513
0.4832747280597687,0.42831745743751526,0.4090493321418762,0.5894200205802917,0.4536423981189728,0.45209020376205444,0.0010000000474974513
0.46964746713638306,0.4298412799835205,0.4143389165401459,0.6045857071876526,0.556291401386261,0.4523252844810486,0.0010000000474974513
0.4574621915817261,0.43796825408935547,0.4174041450023651,0.5899981260299683,0.4749290347099304,0.4893046021461487,0.0010000000474974513
0.45039790868759155,0.4448254108428955,0.42310968041419983,0.6733365058898926,0.5227057933807373,0.4657861292362213,0.0010000000474974513
0.4591697156429291,0.4378412663936615,0.42260199785232544,0.6574407815933228,0.46357616782188416,0.4820486009120941,0.0010000000474974513
0.4648391604423523,0.4399999976158142,0.42413485050201416,0.6496610641479492,0.5539262294769287,0.46452027559280396,0.0010000000474974513
0.4488529860973358,0.4510476291179657,0.42718636989593506,0.6274174451828003,0.5397350788116455,0.46119508147239685,0.0010000000474974513
0.452134907245636,0.4467301666736603,0.4270191788673401,0.6321600079536438,0.5397350788116455,0.46615639328956604,0.0010000000474974513
0.45801421999931335,0.43530160188674927,0.4221494495868683,0.8304151892662048,0.5364238619804382,0.4804724156856537,0.0010000000474974513
0.4507765471935272,0.44253969192504883,0.42545345425605774,0.707881510257721,0.522232711315155,0.4741421043872833,0.0010000000474974513
0.4511585533618927,0.44990476965904236,0.4327573776245117,0.7000443935394287,0.5151371955871582,0.455980509519577,0.0010000000474974513
0.44722357392311096,0.4502857029438019,0.42979705333709717,0.7905174493789673,0.5496688485145569,0.502757728099823,0.0010000000474974513
