loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8176804184913635,0.1714066118001938,0.24603545665740967,1.2264375686645508,0.38350218534469604,0.25079146027565,0.0010000000474974513
0.8200221061706543,0.17371252179145813,0.25392377376556396,0.988936722278595,0.092619389295578,0.2825990617275238,0.0010000000474974513
0.7088449597358704,0.17755572497844696,0.27206337451934814,0.8455700278282166,0.3950795829296112,0.29889997839927673,0.0010000000474974513
0.6363083124160767,0.20561106503009796,0.2913166880607605,0.9136493802070618,0.17945007979869843,0.29244232177734375,0.0010000000474974513
0.6118147373199463,0.2194465845823288,0.2941474914550781,0.8065942525863647,0.11866859346628189,0.3227390646934509,0.0010000000474974513
0.6204909682273865,0.21329745650291443,0.2898382544517517,0.7311581373214722,0.14471779763698578,0.32661744952201843,0.0010000000474974513
0.5850951075553894,0.21252882480621338,0.3032030463218689,0.7345583438873291,0.15629522502422333,0.33550265431404114,0.0010000000474974513
0.589279294013977,0.22982321679592133,0.3144378960132599,0.7654745578765869,0.16642546653747559,0.33243057131767273,0.0010000000474974513
0.6019596457481384,0.23635664582252502,0.31209665536880493,0.7782915234565735,0.19681620597839355,0.32869771122932434,0.0010000000474974513
0.577924907207489,0.25172942876815796,0.3141096234321594,0.6770320534706116,0.19971056282520294,0.340219110250473,0.0010000000474974513
0.5660816431045532,0.2505764663219452,0.3175666332244873,0.7332337498664856,0.15340086817741394,0.3247890770435333,0.0010000000474974513
0.5666881799697876,0.28324365615844727,0.3233742415904999,0.7865476012229919,0.231548473238945,0.33293744921684265,0.0010000000474974513
0.5591413974761963,0.28439661860466003,0.323523610830307,0.7817922234535217,0.2083936333656311,0.36340776085853577,0.0010000000474974513
0.5523646473884583,0.2870868444442749,0.3390056788921356,0.9677725434303284,0.15484803915023804,0.35069140791893005,0.0010000000474974513
0.5757703185081482,0.2951575815677643,0.3304063677787781,0.8462804555892944,0.3010130226612091,0.3726452589035034,0.0010000000474974513
0.5436732769012451,0.27940046787261963,0.33544981479644775,0.7390397191047668,0.16931982338428497,0.3607119917869568,0.0010000000474974513
0.5352824330329895,0.2820906937122345,0.3438661992549896,1.127280592918396,0.2981186807155609,0.41192901134490967,0.0010000000474974513
0.5305798053741455,0.30130669474601746,0.34516701102256775,0.730435311794281,0.3039073944091797,0.3530234396457672,0.0010000000474974513
0.5539483428001404,0.29746347665786743,0.3406195640563965,0.7886596918106079,0.2793053686618805,0.3658943176269531,0.0010000000474974513
0.5552228093147278,0.27632591128349304,0.3382302224636078,1.091718316078186,0.28654125332832336,0.38282057642936707,0.0010000000474974513
0.5281099677085876,0.29438892006874084,0.3480674922466278,0.730698823928833,0.3198263347148895,0.3733219802379608,0.0010000000474974513
0.5502930879592896,0.331667959690094,0.3476583957672119,0.9527264833450317,0.2127351611852646,0.3965646028518677,0.0010000000474974513
0.5363882780075073,0.32244426012039185,0.3494308590888977,1.0239167213439941,0.2532561421394348,0.3552841246128082,0.0010000000474974513
0.5178318619728088,0.31744810938835144,0.3522489070892334,0.9163128733634949,0.2503618001937866,0.3624395430088043,0.0010000000474974513
0.5338236093521118,0.3362797796726227,0.34673604369163513,0.8105525374412537,0.2590448558330536,0.37312719225883484,0.0010000000474974513
0.5279321670532227,0.3328208923339844,0.354282021522522,0.8708259463310242,0.3068017363548279,0.3823365271091461,0.0010000000474974513
0.531256914138794,0.3401229679584503,0.3576544225215912,0.8333027362823486,0.29232996702194214,0.37264013290405273,0.0010000000474974513
0.5077800154685974,0.3516525626182556,0.35899850726127625,0.8566269278526306,0.3039073944091797,0.35902196168899536,0.0010000000474974513
0.5251265168190002,0.35088393092155457,0.3611692488193512,0.7981200218200684,0.2532561421394348,0.37302473187446594,0.0010000000474974513
0.49723681807518005,0.35242122411727905,0.37110409140586853,0.729019045829773,0.22141823172569275,0.38101819157600403,0.0010000000474974513
0.5292479395866394,0.3270561099052429,0.3584240674972534,0.8807587623596191,0.2749638259410858,0.3743824064731598,0.0010000000474974513
0.5095106363296509,0.35395848751068115,0.3612282872200012,0.9063460826873779,0.2127351611852646,0.37804925441741943,0.0010000000474974513
0.5149435997009277,0.34242889285087585,0.35672494769096375,0.8082392811775208,0.277858167886734,0.3752067983150482,0.0010000000474974513
0.5038328766822815,0.33589547872543335,0.3642512857913971,0.8908445239067078,0.22865413129329681,0.40634530782699585,0.0010000000474974513
0.52797931432724,0.32436588406562805,0.3571408987045288,1.1332733631134033,0.2764109969139099,0.39680036902427673,0.0010000000474974513
0.4976269006729126,0.3285934031009674,0.3663318455219269,0.9183059930801392,0.24312590062618256,0.3789280652999878,0.0010000000474974513
0.5449137091636658,0.3451191484928131,0.3706613779067993,0.766591489315033,0.22286541759967804,0.3810732066631317,0.0010000000474974513
0.49598899483680725,0.3431975543498993,0.36448362469673157,0.8084577918052673,0.2590448558330536,0.3730083405971527,0.0010000000474974513
0.4882607161998749,0.37355878949165344,0.3736724853515625,0.8472118973731995,0.26917511224746704,0.37093672156333923,0.0010000000474974513
0.4946555197238922,0.3366641104221344,0.36839255690574646,0.9707703590393066,0.277858167886734,0.3893454968929291,0.0010000000474974513
0.4964201748371124,0.3416602611541748,0.374908983707428,0.9603584408760071,0.2821997106075287,0.3947547972202301,0.0010000000474974513
0.49689921736717224,0.3435818552970886,0.3753002882003784,1.1548186540603638,0.2590448558330536,0.4053051769733429,0.0010000000474974513
0.4869619309902191,0.3651037812232971,0.3763315975666046,0.9975239038467407,0.3256150484085083,0.39035817980766296,0.0010000000474974513
0.4882999360561371,0.3708685636520386,0.3793841302394867,1.478074073791504,0.27062228322029114,0.4010162651538849,0.0010000000474974513
0.5183349251747131,0.3305149972438812,0.36954206228256226,0.9124855399131775,0.26917511224746704,0.3858850300312042,0.0010000000474974513
0.5020145773887634,0.34089162945747375,0.3771490156650543,0.8654474020004272,0.24746744334697723,0.38645702600479126,0.0010000000474974513
0.5039258003234863,0.3382013738155365,0.3729194700717926,1.0998015403747559,0.2547033429145813,0.3809780478477478,0.0010000000474974513
0.5068774819374084,0.3335895538330078,0.37257954478263855,0.9861450791358948,0.2604920268058777,0.3800690174102783,0.0010000000474974513
0.5332061052322388,0.3412759304046631,0.36177879571914673,1.1539255380630493,0.2836468815803528,0.37656235694885254,0.0010000000474974513
0.4918983578681946,0.34704074263572693,0.37309950590133667,1.1013776063919067,0.28943559527397156,0.3799475133419037,0.0010000000474974513
0.4773395359516144,0.3631821572780609,0.3826577961444855,1.147384762763977,0.3516642451286316,0.3931761384010315,0.0010000000474974513
0.49180567264556885,0.34857800602912903,0.37797266244888306,1.0178618431091309,0.27062228322029114,0.39571473002433777,0.0010000000474974513
0.49756667017936707,0.35088393092155457,0.3774440586566925,1.2077058553695679,0.24891461431980133,0.39367976784706116,0.0010000000474974513
0.47844308614730835,0.3578017055988312,0.380525141954422,0.9433220028877258,0.2836468815803528,0.4145563244819641,0.0010000000474974513
0.5069907903671265,0.3497309684753418,0.3764491081237793,1.134212613105774,0.23878437280654907,0.3845794200897217,0.0010000000474974513
0.4913226068019867,0.3578017055988312,0.38072818517684937,1.2163915634155273,0.2836468815803528,0.3855074942111969,0.0010000000474974513
0.472827672958374,0.36356648802757263,0.3800031244754791,1.1895126104354858,0.29377713799476624,0.38779696822166443,0.0010000000474974513
0.48854321241378784,0.35895463824272156,0.3765898048877716,1.1070878505706787,0.36034733057022095,0.3904852569103241,0.0010000000474974513
0.4783304035663605,0.39700230956077576,0.38774698972702026,1.41145658493042,0.33285093307495117,0.4227831959724426,0.0010000000474974513
0.4851705729961395,0.3743274509906769,0.38324248790740967,0.9025944471359253,0.24746744334697723,0.38594403862953186,0.0010000000474974513
0.48145028948783875,0.3535741865634918,0.387358695268631,0.7549564838409424,0.2561505138874054,0.3807693123817444,0.0010000000474974513
0.5505895614624023,0.3700999319553375,0.38147979974746704,0.7357469797134399,0.26628074049949646,0.38751935958862305,0.0010000000474974513
0.5237582325935364,0.331667959690094,0.37550365924835205,0.9142082333564758,0.2749638259410858,0.3875092566013336,0.0010000000474974513
0.47524553537368774,0.3662567138671875,0.38475942611694336,1.0535473823547363,0.28798842430114746,0.3962164521217346,0.0010000000474974513
0.4837614595890045,0.38009223341941833,0.38960954546928406,0.8626995086669922,0.2547033429145813,0.3771819770336151,0.0010000000474974513
0.4878367781639099,0.3551114499568939,0.38190680742263794,1.4454931020736694,0.22431258857250214,0.4049907922744751,0.0010000000474974513
0.4746660590171814,0.37202152609825134,0.388083279132843,1.0460209846496582,0.2561505138874054,0.39656808972358704,0.0010000000474974513
0.47615987062454224,0.38201382756233215,0.3847605288028717,1.1463385820388794,0.24457308650016785,0.3896122872829437,0.0010000000474974513
0.49956655502319336,0.37701767683029175,0.3801374137401581,1.3202497959136963,0.3198263347148895,0.39958518743515015,0.0010000000474974513
0.4905063211917877,0.3831667900085449,0.3821773827075958,1.0998659133911133,0.3516642451286316,0.39804980158805847,0.0010000000474974513
0.482027143239975,0.3946963846683502,0.38189172744750977,0.9717748165130615,0.23878437280654907,0.38245832920074463,0.0010000000474974513
0.47380751371383667,0.3681783378124237,0.3866420090198517,1.2381556034088135,0.2749638259410858,0.3978096544742584,0.0010000000474974513
0.4779421389102936,0.3535741865634918,0.38661935925483704,1.1818379163742065,0.2547033429145813,0.3824577033519745,0.0010000000474974513
0.49041619896888733,0.37394312024116516,0.3882526755332947,1.3651515245437622,0.26917511224746704,0.3921264410018921,0.0010000000474974513
0.48199087381362915,0.39508071541786194,0.390485018491745,0.9136084914207458,0.31259045004844666,0.39346274733543396,0.0010000000474974513
0.48651835322380066,0.3743274509906769,0.38980844616889954,0.9230947494506836,0.29522430896759033,0.3957212269306183,0.0010000000474974513
0.4687455892562866,0.3612605631351471,0.38631153106689453,0.985662043094635,0.2836468815803528,0.3885209560394287,0.0010000000474974513
0.4735398292541504,0.387778639793396,0.3984770178794861,1.3906930685043335,0.2836468815803528,0.3938019275665283,0.0010000000474974513
