loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.869159460067749,0.19527842104434967,0.25157350301742554,0.9020060896873474,0.09073543548583984,0.2702859938144684,0.0010000000474974513
0.7245935201644897,0.18193481862545013,0.26737746596336365,0.8765486478805542,0.14135625958442688,0.31018081307411194,0.0010000000474974513
0.649126410484314,0.20297664403915405,0.2939295172691345,0.681422770023346,0.35625597834587097,0.32038524746894836,0.0010000000474974513
0.6242972612380981,0.19758789241313934,0.2975073456764221,0.5949593186378479,0.19770774245262146,0.31464776396751404,0.0010000000474974513
0.6322948336601257,0.2222222238779068,0.2993699908256531,0.6637056469917297,0.2101241648197174,0.35224083065986633,0.0010000000474974513
0.6155678629875183,0.23813189566135406,0.31030017137527466,0.7891765832901001,0.45749762654304504,0.3254948556423187,0.0010000000474974513
0.5735774636268616,0.27226072549819946,0.3195297122001648,0.6216275691986084,0.14804202318191528,0.34057384729385376,0.0010000000474974513
0.5784356594085693,0.2948421835899353,0.3216651976108551,0.6760281324386597,0.2846227288246155,0.34787723422050476,0.0010000000474974513
0.5541604161262512,0.2899666428565979,0.3273136615753174,0.7834300398826599,0.2531041204929352,0.3535839915275574,0.0010000000474974513
0.57120281457901,0.2791891098022461,0.32824498414993286,0.6615668535232544,0.28748807311058044,0.3700738847255707,0.0010000000474974513
0.557588517665863,0.30767256021499634,0.3390282094478607,0.685474157333374,0.26265519857406616,0.3656860888004303,0.0010000000474974513
0.5397536754608154,0.3074159622192383,0.33948731422424316,0.6943143010139465,0.190066859126091,0.3738115429878235,0.0010000000474974513
0.5480710864067078,0.3017705976963043,0.3356638550758362,0.7046465873718262,0.2588347792625427,0.3509785532951355,0.0010000000474974513
0.5873316526412964,0.3089556097984314,0.3368821144104004,0.7415310740470886,0.30754536390304565,0.3834807574748993,0.0010000000474974513
0.5454007983207703,0.2933025360107422,0.3465641140937805,0.9047183394432068,0.19102196395397186,0.38924381136894226,0.0010000000474974513
0.5505385398864746,0.32178598642349243,0.3478737771511078,0.8450927138328552,0.20439350605010986,0.36392301321029663,0.0010000000474974513
0.5424208641052246,0.30228379368782043,0.3418760895729065,1.004956603050232,0.24641834199428558,0.37532657384872437,0.0010000000474974513
0.553291380405426,0.3258917033672333,0.35377976298332214,0.7583557367324829,0.2588347792625427,0.39785176515579224,0.0010000000474974513
0.5324591398239136,0.3328201174736023,0.35452112555503845,0.6921755075454712,0.23686723411083221,0.4046575725078583,0.0010000000474974513
0.58307945728302,0.32768797874450684,0.35131317377090454,0.7462157607078552,0.23400190472602844,0.3768041729927063,0.0010000000474974513
0.5271749496459961,0.32486528158187866,0.345881849527359,0.750490665435791,0.22063037753105164,0.3854571580886841,0.0010000000474974513
0.5094804167747498,0.33743906021118164,0.35846275091171265,0.6962474584579468,0.28080227971076965,0.394015371799469,0.0010000000474974513
0.5126672387123108,0.34770336747169495,0.36012735962867737,0.7807549834251404,0.2731614112854004,0.3727171719074249,0.0010000000474974513
0.49786490201950073,0.36951500177383423,0.37389373779296875,0.8095604181289673,0.353390634059906,0.3885464668273926,0.0010000000474974513
0.5107259154319763,0.3602771461009979,0.36807286739349365,0.8319703340530396,0.27220630645751953,0.39803367853164673,0.0010000000474974513
0.5267306566238403,0.3435976505279541,0.3620314598083496,0.7186315059661865,0.4851957857608795,0.3846198320388794,0.0010000000474974513
0.5034425258636475,0.3469335436820984,0.3673500418663025,0.8327134251594543,0.26743075251579285,0.3976980149745941,0.0010000000474974513
0.5105054974555969,0.3453938961029053,0.36300021409988403,0.8045215010643005,0.24737344682216644,0.39163804054260254,0.0010000000474974513
0.52098548412323,0.3258917033672333,0.37073037028312683,1.1129226684570312,0.30372491478919983,0.39563316106796265,0.0010000000474974513
0.5098896622657776,0.3500128388404846,0.3630450367927551,0.8046729564666748,0.2683858573436737,0.42142853140830994,0.0010000000474974513
0.5213801860809326,0.34821656346321106,0.3661577105522156,0.9065148830413818,0.2817574143409729,0.369996041059494,0.0010000000474974513
0.5039499402046204,0.35411855578422546,0.36939093470573425,0.9047120213508606,0.2884431779384613,0.3812536895275116,0.0010000000474974513
0.5354002714157104,0.3451372981071472,0.36762121319770813,0.8312638998031616,0.30276980996131897,0.4133819341659546,0.0010000000474974513
0.5140106081962585,0.322555810213089,0.36423540115356445,1.0491728782653809,0.27602675557136536,0.38970232009887695,0.0010000000474974513
0.5013997554779053,0.3371824622154236,0.3686532974243164,1.133309245109558,0.2683858573436737,0.40491750836372375,0.0010000000474974513
0.5041369795799255,0.3592506945133209,0.37539881467819214,1.051293134689331,0.26265519857406616,0.3915168046951294,0.0010000000474974513
0.5107118487358093,0.35694122314453125,0.37004634737968445,1.0031055212020874,0.27411651611328125,0.39403119683265686,0.0010000000474974513
0.509674608707428,0.3684885799884796,0.3727342486381531,1.1429944038391113,0.30085960030555725,0.39512959122657776,0.0010000000474974513
0.5002902150154114,0.35591480135917664,0.36844122409820557,0.9560447931289673,0.2483285516500473,0.38259783387184143,0.0010000000474974513
0.49499472975730896,0.36617910861968994,0.37291890382766724,1.1294935941696167,0.29608404636383057,0.41026243567466736,0.0010000000474974513
0.5016208291053772,0.3543751537799835,0.37274110317230225,1.0492348670959473,0.2769818603992462,0.39653363823890686,0.0010000000474974513
0.48612263798713684,0.336412638425827,0.37705543637275696,1.2187966108322144,0.30563515424728394,0.40801742672920227,0.0010000000474974513
0.49838146567344666,0.3453938961029053,0.3685586750507355,1.01078200340271,0.32282713055610657,0.4185115098953247,0.0010000000474974513
0.4970412850379944,0.36720553040504456,0.37424436211586,0.9679117798805237,0.2817574143409729,0.4135487675666809,0.0010000000474974513
0.5189907550811768,0.33692583441734314,0.36966872215270996,1.0813302993774414,0.3151862323284149,0.41391608119010925,0.0010000000474974513
0.4933638870716095,0.3582242727279663,0.37634363770484924,1.1647839546203613,0.32282713055610657,0.40963780879974365,0.0010000000474974513
0.5098099112510681,0.37105464935302734,0.38428857922554016,1.1419349908828735,0.2569245398044586,0.41203778982162476,0.0010000000474974513
0.484330415725708,0.33897870779037476,0.3758459687232971,1.0160884857177734,0.27220630645751953,0.4109508693218231,0.0010000000474974513
0.48162680864334106,0.3538619577884674,0.3786725699901581,0.9338881373405457,0.25214898586273193,0.4157223701477051,0.0010000000474974513
0.47959229350090027,0.38876059651374817,0.3802453577518463,1.1833651065826416,0.48424068093299866,0.39354661107063293,0.0010000000474974513
0.5290189385414124,0.380035936832428,0.38179299235343933,1.2046210765838623,0.29894939064979553,0.41486573219299316,0.0010000000474974513
0.4760458171367645,0.379009485244751,0.3853858709335327,1.2609412670135498,0.2798471748828888,0.4142785966396332,0.0010000000474974513
0.47285085916519165,0.37054145336151123,0.3790147304534912,1.2297087907791138,0.2979942560195923,0.41168323159217834,0.0010000000474974513
0.5268925428390503,0.3518090844154358,0.37239354848861694,1.028663992881775,0.2435530126094818,0.3893094062805176,0.0010000000474974513
0.479897141456604,0.3795227110385895,0.3806283473968506,1.139929175376892,0.29608404636383057,0.38779252767562866,0.0010000000474974513
0.482595831155777,0.3512958586215973,0.38170379400253296,1.1624177694320679,0.46895894408226013,0.4229861795902252,0.0010000000474974513
0.49225762486457825,0.38593789935112,0.3822762668132782,1.198994755744934,0.28080227971076965,0.39753296971321106,0.0010000000474974513
0.49870485067367554,0.35694122314453125,0.3762146532535553,1.2170931100845337,0.2951289415359497,0.40228140354156494,0.0010000000474974513
0.4861887991428375,0.38131895661354065,0.38521820306777954,1.3186671733856201,0.469914048910141,0.4179634749889374,0.0010000000474974513
0.49691933393478394,0.3523223102092743,0.3800262212753296,1.1996386051177979,0.3400191068649292,0.3962724804878235,0.0010000000474974513
0.47990745306015015,0.3951757848262787,0.389982670545578,1.157138466835022,0.28080227971076965,0.3934105336666107,0.0010000000474974513
0.49118688702583313,0.37746983766555786,0.37981176376342773,1.3572509288787842,0.2702960968017578,0.42497649788856506,0.0010000000474974513
0.46343526244163513,0.3895304203033447,0.3940162658691406,1.554518699645996,0.29417383670806885,0.41374582052230835,0.0010000000474974513
0.4991905093193054,0.3679753541946411,0.3812101483345032,1.1691408157348633,0.2750716209411621,0.4179920554161072,0.0010000000474974513
0.4897080361843109,0.3641262650489807,0.3866366446018219,1.6018717288970947,0.2913084924221039,0.4072916507720947,0.0010000000474974513
0.4724223017692566,0.36079034209251404,0.38086408376693726,1.3595396280288696,0.28939828276634216,0.39469030499458313,0.0010000000474974513
0.4699981212615967,0.3805491328239441,0.38402464985847473,1.3370790481567383,0.30085960030555725,0.39149579405784607,0.0010000000474974513
0.5001562833786011,0.38619449734687805,0.390123575925827,1.3687418699264526,0.3018147051334381,0.4164733588695526,0.0010000000474974513
0.4782130718231201,0.3962022066116333,0.3920336663722992,1.2572270631790161,0.32091689109802246,0.4171789288520813,0.0010000000474974513
0.4612632095813751,0.3972286283969879,0.3949953615665436,1.2708245515823364,0.3113658130168915,0.4150996208190918,0.0010000000474974513
0.4820319712162018,0.3782396614551544,0.3886338472366333,1.5473850965499878,0.28939828276634216,0.411647766828537,0.0010000000474974513
0.4830469489097595,0.39748525619506836,0.39358723163604736,1.5827698707580566,0.30085960030555725,0.4261806607246399,0.0010000000474974513
