loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.778873085975647,0.15309779345989227,0.22511109709739685,0.7445974946022034,0.17765043675899506,0.24728402495384216,0.0010000000474974513
0.6911493539810181,0.1592421978712082,0.23772825300693512,0.6886780858039856,0.19197708368301392,0.28027573227882385,0.0010000000474974513
0.6585116982460022,0.190476194024086,0.26512378454208374,0.6459110975265503,0.1365807056427002,0.2869645953178406,0.0010000000474974513
0.6483805179595947,0.2071172595024109,0.26646777987480164,0.6201195120811462,0.2769818603992462,0.30976957082748413,0.0010000000474974513
0.6162826418876648,0.24782386422157288,0.2900317311286926,0.6159022450447083,0.2769818603992462,0.31218644976615906,0.0010000000474974513
0.6044434905052185,0.27368152141571045,0.2968670129776001,0.6209425330162048,0.2798471748828888,0.30942609906196594,0.0010000000474974513
0.6052461266517639,0.27368152141571045,0.29845792055130005,0.6136815547943115,0.44890162348747253,0.32222849130630493,0.0010000000474974513
0.5819666385650635,0.30517151951789856,0.3091079890727997,0.6258372068405151,0.3285577893257141,0.30766385793685913,0.0010000000474974513
0.587557315826416,0.2997951805591583,0.3119969666004181,0.6063188314437866,0.35721108317375183,0.3289996087551117,0.0010000000474974513
0.5803322792053223,0.3246287703514099,0.31655260920524597,0.6263810396194458,0.4450811743736267,0.34586650133132935,0.0010000000474974513
0.5698491334915161,0.32923707365989685,0.31447386741638184,0.6184751987457275,0.3696275055408478,0.3242080807685852,0.0010000000474974513
0.5762330889701843,0.31387609243392944,0.31802240014076233,0.5813656449317932,0.3581661880016327,0.33304423093795776,0.0010000000474974513
0.5689753293991089,0.3074756860733032,0.31789007782936096,0.5824483036994934,0.38108882308006287,0.33903905749320984,0.0010000000474974513
0.5631403923034668,0.3184843957424164,0.32421427965164185,0.5663784146308899,0.49761223793029785,0.3573956787586212,0.0010000000474974513
0.5486831665039062,0.3271889388561249,0.3321607708930969,0.6534746885299683,0.4718242585659027,0.3630620241165161,0.0010000000474974513
0.5647257566452026,0.33102917671203613,0.32826346158981323,0.5799031257629395,0.5167143940925598,0.34973132610321045,0.0010000000474974513
0.5699251890182495,0.3320532441139221,0.3278253972530365,0.5356309413909912,0.39255014061927795,0.3463152050971985,0.0010000000474974513
0.5565897822380066,0.29723501205444336,0.3292046785354614,0.5431734323501587,0.3514804244041443,0.3503470718860626,0.0010000000474974513
0.565992534160614,0.3333333432674408,0.3331069350242615,0.5667896270751953,0.43935051560401917,0.37375959753990173,0.0010000000474974513
0.5619790554046631,0.32949307560920715,0.32641029357910156,0.5693138241767883,0.3352435529232025,0.3501829206943512,0.0010000000474974513
0.5791152715682983,0.32232463359832764,0.3215803802013397,0.5971102714538574,0.36580705642700195,0.36083748936653137,0.0010000000474974513
0.5600371956825256,0.33742958307266235,0.3286173939704895,0.5588509440422058,0.4765998125076294,0.3663177490234375,0.0010000000474974513
0.5457786917686462,0.34536609053611755,0.3342472016811371,0.5455511212348938,0.47277936339378357,0.36436524987220764,0.0010000000474974513
0.580115020275116,0.32283666729927063,0.3289967179298401,0.5340819954872131,0.48901623487472534,0.36162930727005005,0.0010000000474974513
0.5412977933883667,0.3563748002052307,0.34086671471595764,0.5510966777801514,0.5138490796089172,0.37400832772254944,0.0010000000474974513
0.5506455302238464,0.35227856040000916,0.34186723828315735,0.581577718257904,0.40783190727233887,0.3593108355998993,0.0010000000474974513
0.5341275334358215,0.341269850730896,0.33708062767982483,0.5694447755813599,0.49761223793029785,0.3760623633861542,0.0010000000474974513
