loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.872314453125,0.2050989419221878,0.26517969369888306,1.3128843307495117,0.37837839126586914,0.30589553713798523,0.0010000000474974513
0.8141410946846008,0.19330288469791412,0.2739734947681427,1.190233588218689,0.1635846346616745,0.3712987005710602,0.0010000000474974513
0.7152727842330933,0.18987824022769928,0.283515065908432,1.2568987607955933,0.39971551299095154,0.3710035979747772,0.0010000000474974513
0.6552971601486206,0.19748859107494354,0.29858699440956116,1.0745147466659546,0.12660028040409088,0.3190370500087738,0.0010000000474974513
0.6164425015449524,0.20966514945030212,0.3051029145717621,0.9891570806503296,0.18776671588420868,0.33279475569725037,0.0010000000474974513
0.6182085871696472,0.22907154262065887,0.31203773617744446,0.6938504576683044,0.13371266424655914,0.3372877240180969,0.0010000000474974513
0.6353594660758972,0.21765601634979248,0.31368064880371094,1.371387004852295,0.201991468667984,0.33763813972473145,0.0010000000474974513
0.5958264470100403,0.2226027399301529,0.32085418701171875,0.9647797346115112,0.21337126195430756,0.328603059053421,0.0010000000474974513
0.5948992967605591,0.22108067572116852,0.32651016116142273,0.9063558578491211,0.2034139335155487,0.34685829281806946,0.0010000000474974513
0.5700147151947021,0.273592084646225,0.3391968905925751,0.7659177780151367,0.23897582292556763,0.3421711325645447,0.0010000000474974513
0.5664771199226379,0.2785388231277466,0.3417767286300659,0.9672051072120667,0.23613086342811584,0.3297933340072632,0.0010000000474974513
0.5741522312164307,0.27929985523223877,0.34309330582618713,0.6583136320114136,0.25462305545806885,0.3564245402812958,0.0010000000474974513
0.5389434695243835,0.2987062335014343,0.3466317653656006,0.8037175536155701,0.27453768253326416,0.34598568081855774,0.0010000000474974513
0.5667538642883301,0.2819634675979614,0.34104904532432556,0.7777243852615356,0.452347069978714,0.38176020979881287,0.0010000000474974513
0.5330314636230469,0.30859971046447754,0.35873112082481384,0.9936109185218811,0.5049786567687988,0.39264076948165894,0.0010000000474974513
0.5413951873779297,0.30898022651672363,0.35585105419158936,0.5717599987983704,0.27169275283813477,0.3960883915424347,0.0010000000474974513
0.5221343636512756,0.2994672656059265,0.3681432604789734,0.9723774790763855,0.47652915120124817,0.3900947868824005,0.0010000000474974513
0.5922511219978333,0.3226788341999054,0.3600345551967621,1.0066922903060913,0.23897582292556763,0.35554176568984985,0.0010000000474974513
0.5221856832504272,0.3443683385848999,0.3657512366771698,0.8947181701660156,0.3712660074234009,0.3845277726650238,0.0010000000474974513
0.5085771083831787,0.3436073064804077,0.3729000985622406,0.9643063545227051,0.27880510687828064,0.3913438618183136,0.0010000000474974513
0.5105094909667969,0.3432267904281616,0.38229605555534363,0.8473350405693054,0.33854907751083374,0.3895837664604187,0.0010000000474974513
0.5192170143127441,0.3546423017978668,0.38312748074531555,0.9680325388908386,0.2660028338432312,0.38666775822639465,0.0010000000474974513
0.4999105930328369,0.3455098867416382,0.3833494484424591,1.3633625507354736,0.226173534989357,0.4079154133796692,0.0010000000474974513
0.5089385509490967,0.3439878225326538,0.38278740644454956,1.671851396560669,0.3015647232532501,0.39775657653808594,0.0010000000474974513
0.5192901492118835,0.3611111044883728,0.3801712691783905,1.3874715566635132,0.4893314242362976,0.3760451376438141,0.0010000000474974513
0.5107254981994629,0.34056317806243896,0.38376113772392273,1.3588443994522095,0.3115220367908478,0.3561725616455078,0.0010000000474974513
0.5205034017562866,0.34208524227142334,0.3746393620967865,1.2614778280258179,0.2233285903930664,0.38220006227493286,0.0010000000474974513
0.4855359196662903,0.37024351954460144,0.3874194622039795,1.19707453250885,0.3300142288208008,0.41426655650138855,0.0010000000474974513
0.4949090778827667,0.3565449118614197,0.3964878022670746,1.6395936012268066,0.24039828777313232,0.3826005756855011,0.0010000000474974513
0.5056553483009338,0.3652968108654022,0.39131227135658264,1.2600897550582886,0.29587483406066895,0.3993864357471466,0.0010000000474974513
0.48940509557724,0.34779301285743713,0.39273712038993835,1.2271432876586914,0.31436699628829956,0.38125887513160706,0.0010000000474974513
0.4769337773323059,0.3828006088733673,0.4017617404460907,2.1247658729553223,0.3086771070957184,0.41784238815307617,0.0010000000474974513
0.4716213047504425,0.3824200928211212,0.4047677516937256,1.6732509136199951,0.3029871881008148,0.40270283818244934,0.0010000000474974513
0.5075350999832153,0.3652968108654022,0.3997851610183716,1.4883885383605957,0.3115220367908478,0.40133991837501526,0.0010000000474974513
0.4791027903556824,0.3717656135559082,0.3999350368976593,1.2982615232467651,0.4054054021835327,0.4034399688243866,0.0010000000474974513
0.4836968779563904,0.394596666097641,0.40608519315719604,1.6034997701644897,0.4238975942134857,0.39818045496940613,0.0010000000474974513
