loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8732116222381592,0.1733400970697403,0.243301123380661,1.151362419128418,0.1807909607887268,0.3350571095943451,0.0010000000474974513
0.739726722240448,0.16827166080474854,0.2594679892063141,0.9278934597969055,0.1214689239859581,0.31898415088653564,0.0010000000474974513
0.6593360304832458,0.1822098344564438,0.28116849064826965,0.6852774024009705,0.14406779408454895,0.29260364174842834,0.0010000000474974513
0.6462627053260803,0.22909274697303772,0.3036045730113983,0.7904237508773804,0.18267419934272766,0.35696882009506226,0.0010000000474974513
0.5963841080665588,0.23922960460186005,0.313185453414917,0.6142439842224121,0.3747645914554596,0.3313705623149872,0.0010000000474974513
0.5918861031532288,0.2668524980545044,0.3211023509502411,0.6181086301803589,0.4143126308917999,0.3265213966369629,0.0010000000474974513
0.6042079925537109,0.28636592626571655,0.3161441683769226,0.6542031764984131,0.22410546243190765,0.3299335837364197,0.0010000000474974513
0.6018106341362,0.25924986600875854,0.31424957513809204,0.6297612190246582,0.4369114935398102,0.34857097268104553,0.0010000000474974513
0.5762267112731934,0.3106943666934967,0.3313104510307312,0.6712653040885925,0.3747645914554596,0.3385084867477417,0.0010000000474974513
0.5590052604675293,0.3041054308414459,0.33053556084632874,0.6127729415893555,0.4887005686759949,0.38755136728286743,0.0010000000474974513
0.5550479292869568,0.32716676592826843,0.3484250009059906,0.9403229355812073,0.4755178987979889,0.3702283799648285,0.0010000000474974513
0.5537073016166687,0.3393309712409973,0.35395580530166626,0.732818603515625,0.47363466024398804,0.3684835731983185,0.0010000000474974513
0.5481274724006653,0.3251393735408783,0.3472394645214081,0.5632513761520386,0.5028248429298401,0.3865116536617279,0.0010000000474974513
0.565523624420166,0.33198174834251404,0.3477596640586853,0.5511243343353271,0.4858756959438324,0.3614133298397064,0.0010000000474974513
0.5579399466514587,0.332235187292099,0.3483741879463196,0.6707007884979248,0.47457626461982727,0.383090078830719,0.0010000000474974513
0.5401498675346375,0.35250887274742126,0.3640299141407013,0.684985339641571,0.48493409156799316,0.37915048003196716,0.0010000000474974513
0.572652280330658,0.34617334604263306,0.35033899545669556,0.6293609142303467,0.465160071849823,0.38474178314208984,0.0010000000474974513
0.5384328961372375,0.35200202465057373,0.35843732953071594,0.6162341833114624,0.4585687518119812,0.36582493782043457,0.0010000000474974513
0.5619144439697266,0.35808414220809937,0.3565095365047455,0.9543051719665527,0.5160075426101685,0.38232100009918213,0.0010000000474974513
0.5848974585533142,0.34870755672454834,0.35718151926994324,0.8288527131080627,0.5169491767883301,0.3934014141559601,0.0010000000474974513
0.5402637124061584,0.35833755135536194,0.3602091073989868,0.7341282963752747,0.48116761445999146,0.3909256160259247,0.0010000000474974513
0.5364752411842346,0.3560567796230316,0.36507493257522583,0.741946280002594,0.5160075426101685,0.402453750371933,0.0010000000474974513
0.5165923237800598,0.36720728874206543,0.3737027943134308,0.7152738571166992,0.4124293923377991,0.3900843560695648,0.0010000000474974513
0.5102682113647461,0.36061835289001465,0.3672715425491333,0.5918887257575989,0.4661017060279846,0.3858558237552643,0.0010000000474974513
0.5145208835601807,0.3960973024368286,0.37151065468788147,0.5822968482971191,0.5225988626480103,0.40117114782333374,0.0010000000474974513
0.5042784214019775,0.38849467039108276,0.37775319814682007,0.6792700886726379,0.49811676144599915,0.4138236343860626,0.0010000000474974513
0.504962682723999,0.39406993985176086,0.38002049922943115,0.6908392310142517,0.5141242742538452,0.41099026799201965,0.0010000000474974513
0.5262278318405151,0.3755702078342438,0.37021157145500183,0.7446709275245667,0.43973633646965027,0.39279642701148987,0.0010000000474974513
0.5306277871131897,0.3699949383735657,0.37543970346450806,0.8766030669212341,0.465160071849823,0.41661956906318665,0.0010000000474974513
0.5139844417572021,0.38621389865875244,0.3769361674785614,0.710206925868988,0.478342741727829,0.4196793735027313,0.0010000000474974513
0.5221540331840515,0.35580334067344666,0.367590069770813,0.6392915844917297,0.44915252923965454,0.4021446704864502,0.0010000000474974513
0.5627372860908508,0.3634059727191925,0.37598833441734314,0.7587136030197144,0.5160075426101685,0.40206828713417053,0.0010000000474974513
0.5147650837898254,0.3963507413864136,0.37359923124313354,0.6411664485931396,0.5075329542160034,0.41277745366096497,0.0010000000474974513
0.5262783765792847,0.3983781039714813,0.3802143335342407,0.7768787741661072,0.5037664771080017,0.4017128348350525,0.0010000000474974513
0.5181411504745483,0.3945767879486084,0.377744197845459,0.7425770163536072,0.4406779706478119,0.3908003866672516,0.0010000000474974513
0.5047056674957275,0.3890015184879303,0.38880470395088196,0.6801512837409973,0.4557438790798187,0.42318975925445557,0.0010000000474974513
0.49924883246421814,0.3705017864704132,0.38153886795043945,0.700566828250885,0.529190182685852,0.40191030502319336,0.0010000000474974513
0.5073108077049255,0.3943233788013458,0.375369668006897,0.7767035961151123,0.4887005686759949,0.42244648933410645,0.0010000000474974513
0.49298375844955444,0.38291940093040466,0.3876601457595825,0.6067246794700623,0.38983049988746643,0.38898083567619324,0.0010000000474974513
0.4852106273174286,0.4026862680912018,0.39011523127555847,0.7369678616523743,0.451977401971817,0.4042263329029083,0.0010000000474974513
0.5241066217422485,0.3897617757320404,0.3908173441886902,0.7743536829948425,0.43314501643180847,0.38466429710388184,0.0010000000474974513
0.5449958443641663,0.3857070505619049,0.3833615481853485,0.6021596193313599,0.38983049988746643,0.38510939478874207,0.0010000000474974513
0.5020356774330139,0.3882412612438202,0.38197892904281616,0.8233442306518555,0.49811676144599915,0.4119495153427124,0.0010000000474974513
0.5018125772476196,0.39026862382888794,0.3824944496154785,0.8640036582946777,0.44538605213165283,0.42694395780563354,0.0010000000474974513
0.5511799454689026,0.37404966354370117,0.383919358253479,0.8440976738929749,0.4585687518119812,0.38594481348991394,0.0010000000474974513
0.5059524178504944,0.38367968797683716,0.38594168424606323,0.9518169164657593,0.49435028433799744,0.4133467376232147,0.0010000000474974513
0.5165178179740906,0.3938165307044983,0.39297908544540405,0.9840438365936279,0.465160071849823,0.4139556586742401,0.0010000000474974513
0.5147610902786255,0.36847439408302307,0.37859001755714417,0.705428421497345,0.42937853932380676,0.38791581988334656,0.0010000000474974513
0.48399457335472107,0.3857070505619049,0.3839797079563141,0.9836732745170593,0.44632768630981445,0.4228781461715698,0.0010000000474974513
0.4838338792324066,0.4031931161880493,0.3931885063648224,0.6653372049331665,0.5225988626480103,0.41761356592178345,0.0010000000474974513
0.4893885552883148,0.3920425772666931,0.3887535333633423,0.9628986120223999,0.39359697699546814,0.42583444714546204,0.0010000000474974513
0.4907522201538086,0.39483019709587097,0.3904833495616913,0.7693614959716797,0.3860640227794647,0.4110778868198395,0.0010000000474974513
0.5199751853942871,0.3697414994239807,0.38070148229599,0.7013341784477234,0.40395480394363403,0.41576889157295227,0.0010000000474974513
0.4891422986984253,0.3760770261287689,0.39200058579444885,0.8183915019035339,0.39077213406562805,0.4244697690010071,0.0010000000474974513
