loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8063721656799316,0.20017759501934052,0.263472318649292,0.6335437893867493,0.3722800314426422,0.31175336241722107,0.0010000000474974513
0.6733402013778687,0.20398326218128204,0.28036805987358093,0.6560269594192505,0.18874172866344452,0.3304404318332672,0.0010000000474974513
0.6221041083335876,0.2334136813879013,0.30252400040626526,0.5916250348091125,0.3325449526309967,0.3697662353515625,0.0010000000474974513
0.6094111800193787,0.28060382604599,0.31637656688690186,0.5510003566741943,0.4058656692504883,0.36927762627601624,0.0010000000474974513
0.59687340259552,0.30064696073532104,0.32500484585762024,0.5617528557777405,0.3883633017539978,0.4121348559856415,0.0010000000474974513
0.5764347910881042,0.3138399124145508,0.3317934572696686,0.5861577391624451,0.34437087178230286,0.38810229301452637,0.0010000000474974513
0.5773518085479736,0.31739184260368347,0.3381224572658539,0.578791618347168,0.40964993834495544,0.404074102640152,0.0010000000474974513
0.5847190022468567,0.32411518692970276,0.34223732352256775,0.6682646870613098,0.4616840183734894,0.42358437180519104,0.0010000000474974513
0.5748411417007446,0.3300773799419403,0.34272322058677673,0.5556585192680359,0.4867549538612366,0.39816296100616455,0.0010000000474974513
0.5567100048065186,0.3408600687980652,0.35455620288848877,0.6030382513999939,0.5165562629699707,0.4192991852760315,0.0010000000474974513
0.5402954816818237,0.34276291728019714,0.35079360008239746,0.5646547675132751,0.4843897819519043,0.4423162043094635,0.0010000000474974513
0.5939227938652039,0.3522770404815674,0.3561774492263794,0.6410844922065735,0.4456007480621338,0.41593456268310547,0.0010000000474974513
0.5541883707046509,0.3418749272823334,0.3472747802734375,0.6177019476890564,0.5014191269874573,0.43881791830062866,0.0010000000474974513
0.5483929514884949,0.3545604348182678,0.3628212809562683,0.556800365447998,0.37795647978782654,0.42284566164016724,0.0010000000474974513
0.5263388752937317,0.35570213198661804,0.3646846413612366,0.5771310925483704,0.3708609342575073,0.4154904782772064,0.0010000000474974513
0.5327479839324951,0.3587466776371002,0.366039901971817,0.5523120760917664,0.3637653589248657,0.411795049905777,0.0010000000474974513
0.543755054473877,0.35062792897224426,0.36680394411087036,0.5581545233726501,0.43897825479507446,0.4379507899284363,0.0010000000474974513
0.5330557823181152,0.36191806197166443,0.3674479126930237,0.5978554487228394,0.4460738003253937,0.41887739300727844,0.0010000000474974513
0.5640848875045776,0.3545604348182678,0.3677823543548584,0.7240083813667297,0.3973509967327118,0.4094778299331665,0.0010000000474974513
0.5506677031517029,0.3550678789615631,0.36475861072540283,0.588973879814148,0.47824031114578247,0.41367748379707336,0.0010000000474974513
0.5189343094825745,0.3602689206600189,0.372606098651886,0.6486735939979553,0.40681174397468567,0.42642784118652344,0.0010000000474974513
0.5443983674049377,0.35722440481185913,0.37365618348121643,0.6067101955413818,0.38410595059394836,0.4368026554584503,0.0010000000474974513
0.5675252676010132,0.35887351632118225,0.3712126314640045,0.6656022667884827,0.42478713393211365,0.42324718832969666,0.0010000000474974513
0.5388659834861755,0.3710516393184662,0.3776835501194,0.6472755074501038,0.43897825479507446,0.43257859349250793,0.0010000000474974513
0.5208971500396729,0.3529113233089447,0.37248486280441284,0.6552817821502686,0.45837274193763733,0.42796751856803894,0.0010000000474974513
0.5642503499984741,0.36191806197166443,0.3730311095714569,0.5778005123138428,0.4053926169872284,0.42052412033081055,0.0010000000474974513
0.5151695013046265,0.3534187376499176,0.37254804372787476,0.6048692464828491,0.5113528966903687,0.4252069592475891,0.0010000000474974513
0.5283548831939697,0.36305975914001465,0.38040056824684143,0.5768302083015442,0.4290444552898407,0.4264957010746002,0.0010000000474974513
0.5206731557846069,0.37041735649108887,0.37695446610450745,0.5716703534126282,0.4210028350353241,0.4262838363647461,0.0010000000474974513
0.5543302893638611,0.3607763648033142,0.3697107434272766,0.7196993827819824,0.4058656692504883,0.43373268842697144,0.0010000000474974513
0.527423620223999,0.3631865978240967,0.3754156529903412,0.5859760642051697,0.3978240191936493,0.4219108819961548,0.0010000000474974513
0.5126906633377075,0.36407458782196045,0.38307708501815796,0.6715317964553833,0.4115420877933502,0.42365387082099915,0.0010000000474974513
0.5302172303199768,0.3688950836658478,0.37764105200767517,0.6377171874046326,0.4432355761528015,0.43195170164108276,0.0010000000474974513
