loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5123597979545593,0.38848647475242615,0.3821241557598114,0.5516842007637024,0.3503546118736267,0.3445064425468445,0.0010000000474974513
0.516716718673706,0.3964925706386566,0.3910099267959595,0.5659142136573792,0.2950354516506195,0.3353476822376251,0.0010000000474974513
0.5377929210662842,0.3785741627216339,0.3746197521686554,0.5786696672439575,0.3092198669910431,0.32497909665107727,0.0010000000474974513
0.5186176300048828,0.3682805895805359,0.3751874268054962,0.5640761256217957,0.3290780186653137,0.3360080122947693,0.0010000000474974513
0.4999959468841553,0.40526115894317627,0.38622328639030457,0.5620364546775818,0.3375886380672455,0.3481495976448059,0.0010000000474974513
0.5312190055847168,0.40678611397743225,0.39152219891548157,0.569985568523407,0.3304964601993561,0.33523494005203247,0.0010000000474974513
0.5302937030792236,0.39916127920150757,0.39159974455833435,0.5625195503234863,0.3645389974117279,0.339165061712265,0.0010000000474974513
0.5020216107368469,0.3907739222049713,0.38969334959983826,0.5499285459518433,0.3234042525291443,0.35306185483932495,0.0010000000474974513
0.5202295780181885,0.3865802586078644,0.39093756675720215,0.5775719285011292,0.3333333432674408,0.345657616853714,0.0010000000474974513
0.5117150545120239,0.4102173149585724,0.38730111718177795,0.579128086566925,0.31773048639297485,0.3328666388988495,0.0010000000474974513
0.5150208473205566,0.39573007822036743,0.3935810625553131,0.5692184567451477,0.2808510661125183,0.328325092792511,0.0010000000474974513
0.4933292269706726,0.39573007822036743,0.4002072513103485,0.5520707964897156,0.36595743894577026,0.3475225865840912,0.0010000000474974513
0.513022780418396,0.4048798978328705,0.3958817422389984,0.5636498928070068,0.3304964601993561,0.3438500165939331,0.0010000000474974513
0.5295677781105042,0.38353031873703003,0.39290910959243774,0.5678722858428955,0.26524823904037476,0.3205234408378601,0.0010000000474974513
0.5200173854827881,0.3602744936943054,0.37710267305374146,0.5648500919342041,0.2879432737827301,0.32923948764801025,0.0010000000474974513
0.4970683455467224,0.3983987867832184,0.3934081494808197,0.5509510040283203,0.35602837800979614,0.34132036566734314,0.0010000000474974513
0.5035571455955505,0.3976362943649292,0.391642689704895,0.5590195059776306,0.347517728805542,0.33673375844955444,0.0010000000474974513
0.5019797682762146,0.40106746554374695,0.401797890663147,0.5501031279563904,0.34609928727149963,0.3435242772102356,0.0010000000474974513
0.5083906054496765,0.4159359633922577,0.39599692821502686,0.5456793308258057,0.3404255211353302,0.342757910490036,0.0010000000474974513
0.4955686032772064,0.39382386207580566,0.3960137367248535,0.5596839189529419,0.32482269406318665,0.3283317983150482,0.0010000000474974513
0.5094040036201477,0.38772398233413696,0.3920817971229553,0.5584967732429504,0.3234042525291443,0.3380082845687866,0.0010000000474974513
0.5172038674354553,0.41136103868484497,0.390335351228714,0.5549970269203186,0.36595743894577026,0.34491559863090515,0.0010000000474974513
0.4948616027832031,0.3980175256729126,0.39436736702919006,0.5496602058410645,0.35177305340766907,0.34436720609664917,0.0010000000474974513
0.4937196373939514,0.4166984260082245,0.40142157673835754,0.5272351503372192,0.38723403215408325,0.355771541595459,0.0010000000474974513
0.5070735216140747,0.4216545820236206,0.4033834934234619,0.5548629760742188,0.35177305340766907,0.3424248993396759,0.0010000000474974513
0.49790483713150024,0.3980175256729126,0.3968990743160248,0.5562081933021545,0.347517728805542,0.3321093022823334,0.0010000000474974513
0.4836178719997406,0.41822341084480286,0.4044910669326782,0.546863853931427,0.32482269406318665,0.3482733964920044,0.0010000000474974513
0.5207578539848328,0.39458635449409485,0.4009629786014557,0.5417516827583313,0.3744680881500244,0.350210577249527,0.0010000000474974513
0.49569207429885864,0.4159359633922577,0.4029983878135681,0.5473853349685669,0.3375886380672455,0.3441454768180847,0.0010000000474974513
0.4953448474407196,0.4155547022819519,0.4099787771701813,0.5348478555679321,0.36595743894577026,0.3646847903728485,0.0010000000474974513
0.49810123443603516,0.4159359633922577,0.3938611149787903,0.5527452826499939,0.3092198669910431,0.33538001775741577,0.0010000000474974513
0.5109796524047852,0.41250476241111755,0.4011097550392151,0.5647733807563782,0.30354610085487366,0.33214402198791504,0.0010000000474974513
0.5074366331100464,0.4140297472476959,0.4045988917350769,0.5637419819831848,0.2751772999763489,0.32765820622444153,0.0010000000474974513
0.4917125701904297,0.4151734709739685,0.40360116958618164,0.5539044141769409,0.32765957713127136,0.32963863015174866,0.0010000000474974513
0.4862312376499176,0.4395730197429657,0.4133681654930115,0.5529211163520813,0.32198581099510193,0.34173938632011414,0.0010000000474974513
0.47793692350387573,0.4327106475830078,0.4029328525066376,0.5643631815910339,0.3333333432674408,0.3336681127548218,0.0010000000474974513
0.49061301350593567,0.4144109785556793,0.4099327623844147,0.5437721610069275,0.38439714908599854,0.3483078181743622,0.0010000000474974513
0.5084306001663208,0.43690431118011475,0.41447675228118896,0.5488919019699097,0.3858155906200409,0.342818945646286,0.0010000000474974513
0.4795076847076416,0.43728554248809814,0.41745585203170776,0.5485409498214722,0.35602837800979614,0.3571167290210724,0.0010000000474974513
0.47973936796188354,0.4403354823589325,0.41293948888778687,0.5529172420501709,0.326241135597229,0.3314889669418335,0.0010000000474974513
0.4964296519756317,0.434998095035553,0.41268190741539,0.5467738509178162,0.34184396266937256,0.33825424313545227,0.0010000000474974513
0.4833934009075165,0.41326725482940674,0.40794363617897034,0.5573056936264038,0.34609928727149963,0.3474278748035431,0.0010000000474974513
0.48822838068008423,0.42470452189445496,0.4078530967235565,0.581326961517334,0.2921985685825348,0.31614556908607483,0.0010000000474974513
0.47998636960983276,0.42394205927848816,0.41663652658462524,0.5729997158050537,0.31063830852508545,0.3287675380706787,0.0010000000474974513
0.4822902977466583,0.4292794466018677,0.41087275743484497,0.565625786781311,0.31063830852508545,0.3152614235877991,0.0010000000474974513
0.4879697263240814,0.44376668334007263,0.41482263803482056,0.5397353768348694,0.3404255211353302,0.3506186604499817,0.0010000000474974513
0.49378204345703125,0.4166984260082245,0.4136234521865845,0.5442862510681152,0.31773048639297485,0.33946529030799866,0.0010000000474974513
0.4879661500453949,0.41784217953681946,0.4079434871673584,0.5709601640701294,0.283687949180603,0.31817078590393066,0.0010000000474974513
0.4909873604774475,0.41326725482940674,0.40581634640693665,0.5744358897209167,0.2978723347187042,0.31429433822631836,0.0010000000474974513
0.511185348033905,0.45024779438972473,0.41844797134399414,0.5588166117668152,0.27943262457847595,0.33387982845306396,0.0010000000474974513
0.48665085434913635,0.41784217953681946,0.40832746028900146,0.5487180948257446,0.33475178480148315,0.33486127853393555,0.0010000000474974513
0.4887230396270752,0.43004193902015686,0.41260048747062683,0.5617073178291321,0.31063830852508545,0.3207334578037262,0.0010000000474974513
0.4726450741291046,0.44834160804748535,0.42448732256889343,0.5437402129173279,0.37730497121810913,0.3429245948791504,0.0010000000474974513
0.4934709370136261,0.43576058745384216,0.42160564661026,0.5341407656669617,0.4070921838283539,0.365518718957901,0.0010000000474974513
0.4778212308883667,0.432329386472702,0.4076300859451294,0.5537509918212891,0.32765957713127136,0.33293941617012024,0.0010000000474974513
0.4891600012779236,0.44338542222976685,0.42449861764907837,0.5349367260932922,0.3758865296840668,0.34587106108665466,0.0010000000474974513
0.4913024306297302,0.4235607981681824,0.408010333776474,0.5708617568016052,0.32198581099510193,0.32646647095680237,0.0010000000474974513
0.49097150564193726,0.4212733507156372,0.4102179706096649,0.564096987247467,0.2921985685825348,0.3229030668735504,0.0010000000474974513
