loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
1.021996021270752,0.17085684835910797,0.24778155982494354,0.8309787511825562,0.1686631590127945,0.2989509403705597,0.0010000000474974513
0.7472047805786133,0.15623396635055542,0.2636001706123352,0.8247354030609131,0.09103976935148239,0.2914210259914398,0.0010000000474974513
0.708513081073761,0.16174961626529694,0.27627530694007874,0.6672401428222656,0.1978917121887207,0.3232947885990143,0.0010000000474974513
0.6657928228378296,0.19394561648368835,0.28761932253837585,0.6328542232513428,0.14326785504817963,0.3118481934070587,0.0010000000474974513
0.6503901481628418,0.20356592535972595,0.2945760190486908,0.6597703099250793,0.1538092941045761,0.3484773635864258,0.0010000000474974513
0.614468514919281,0.22319138050079346,0.3072437345981598,0.6578881144523621,0.13368470966815948,0.3105432391166687,0.0010000000474974513
0.6043346524238586,0.23255515098571777,0.3049791753292084,0.6494573950767517,0.21322472393512726,0.3562508523464203,0.0010000000474974513
0.6607760190963745,0.22421754896640778,0.30624860525131226,0.7185497283935547,0.4427407681941986,0.3419223427772522,0.0010000000474974513
0.6423940658569336,0.2455105185508728,0.30334845185279846,0.6808580160140991,0.18447531759738922,0.31291261315345764,0.0010000000474974513
0.5837161540985107,0.2399948686361313,0.3119216859340668,0.7209464907646179,0.26018208265304565,0.35862115025520325,0.0010000000474974513
0.6485974788665771,0.2555156350135803,0.32011935114860535,0.7663423418998718,0.26928606629371643,0.3758046329021454,0.0010000000474974513
0.5970456004142761,0.2583376169204712,0.32162758708000183,0.6533980369567871,0.22376617789268494,0.33146053552627563,0.0010000000474974513
0.5896223783493042,0.25,0.3112609088420868,0.7765819430351257,0.17105893790721893,0.3395790755748749,0.0010000000474974513
0.5973628163337708,0.2600051164627075,0.3168337047100067,0.6760335564613342,0.28509822487831116,0.3550156056880951,0.0010000000474974513
0.6415717005729675,0.25076961517333984,0.31893500685691833,0.6564905643463135,0.2553905248641968,0.35270631313323975,0.0010000000474974513
0.6113379001617432,0.2534633278846741,0.31151968240737915,0.6570711135864258,0.2812649607658386,0.37370017170906067,0.0010000000474974513
0.616062581539154,0.2657773196697235,0.3265422582626343,0.6786313652992249,0.26018208265304565,0.3518582582473755,0.0010000000474974513
0.5731834769248962,0.2809132933616638,0.3260469138622284,0.6695505380630493,0.27359846234321594,0.3541402220726013,0.0010000000474974513
0.5753074288368225,0.29425346851348877,0.3321513533592224,0.788033127784729,0.2932438850402832,0.3676750063896179,0.0010000000474974513
0.5878777503967285,0.2959209978580475,0.3268425166606903,0.8003197312355042,0.2635361850261688,0.3620113730430603,0.0010000000474974513
0.5947757959365845,0.28488969802856445,0.33409664034843445,0.6969946622848511,0.2726401388645172,0.3496926426887512,0.0010000000474974513
0.5604476928710938,0.287326842546463,0.3304419219493866,0.6707028746604919,0.2745567858219147,0.37105339765548706,0.0010000000474974513
0.6112159490585327,0.26975372433662415,0.32657530903816223,0.7538897395133972,0.2697652280330658,0.3601028323173523,0.0010000000474974513
0.5672924518585205,0.28193944692611694,0.3358423411846161,0.760574996471405,0.2577863037586212,0.35299500823020935,0.0010000000474974513
0.5609229803085327,0.29155978560447693,0.32939767837524414,0.8701279759407043,0.2582654654979706,0.3576708734035492,0.0010000000474974513
0.6004977226257324,0.2865571975708008,0.3349665105342865,0.8135111331939697,0.2846190631389618,0.3719233572483063,0.0010000000474974513
0.5825368762016296,0.3146485388278961,0.33547255396842957,0.9508547782897949,0.2635361850261688,0.37239235639572144,0.0010000000474974513
0.5789563059806824,0.2711646854877472,0.3343433737754822,0.8140174150466919,0.27503594756126404,0.36562392115592957,0.0010000000474974513
0.5922884941101074,0.2882247269153595,0.3324395418167114,0.6440640091896057,0.2577863037586212,0.3569657504558563,0.0010000000474974513
0.5762656927108765,0.29091840982437134,0.33198004961013794,0.6065282821655273,0.2731193006038666,0.369000643491745,0.0010000000474974513
0.5426108241081238,0.29386866092681885,0.3320266008377075,0.881476104259491,0.31911835074424744,0.3758091628551483,0.0010000000474974513
0.5555042624473572,0.2991277575492859,0.338509202003479,0.870820939540863,0.29659798741340637,0.3834342956542969,0.0010000000474974513
0.5769749283790588,0.2978450357913971,0.338643342256546,0.7071591019630432,0.2740776240825653,0.3721926808357239,0.0010000000474974513
0.5724440217018127,0.3050282299518585,0.33846721053123474,0.8784695267677307,0.2855773866176605,0.39585551619529724,0.0010000000474974513
0.6134217977523804,0.29669061303138733,0.3358614146709442,0.7726818323135376,0.27934834361076355,0.3853219151496887,0.0010000000474974513
0.5681155323982239,0.2955361604690552,0.33257201313972473,0.8949173092842102,0.2726401388645172,0.38237571716308594,0.0010000000474974513
0.5746113657951355,0.29989737272262573,0.34235680103302,0.6801218390464783,0.26928606629371643,0.38603007793426514,0.0010000000474974513
0.5793285369873047,0.2986146807670593,0.34132081270217896,0.9166939854621887,0.28509822487831116,0.40113556385040283,0.0010000000474974513
0.5578852295875549,0.29476654529571533,0.33365026116371155,0.8057137727737427,0.2759942412376404,0.38156428933143616,0.0010000000474974513
0.5407754778862,0.28809645771980286,0.33699753880500793,0.9240436553955078,0.2683277428150177,0.3836929500102997,0.0010000000474974513
