loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7906572222709656,0.18552732467651367,0.2582928240299225,0.7819790840148926,0.40114614367485046,0.2843460738658905,0.0010000000474974513
0.7040836215019226,0.17603284120559692,0.2639794647693634,1.0031334161758423,0.08691499382257462,0.27153173089027405,0.0010000000474974513
0.7170143127441406,0.1724403351545334,0.2708432972431183,0.6368581056594849,0.1585482358932495,0.26558154821395874,0.0010000000474974513
0.667803168296814,0.1696176528930664,0.27541449666023254,0.6070123314857483,0.15281757712364197,0.3120015859603882,0.0010000000474974513
0.6493509411811829,0.18578393757343292,0.294163316488266,0.6390515565872192,0.13562560081481934,0.3353601396083832,0.0010000000474974513
0.5984179973602295,0.20477290451526642,0.305427610874176,0.5690845251083374,0.353390634059906,0.3394719660282135,0.0010000000474974513
0.5807649493217468,0.2525019347667694,0.31356334686279297,0.5854624509811401,0.1967526227235794,0.3403695523738861,0.0010000000474974513
0.5734118819236755,0.2537849545478821,0.3180617392063141,0.6165131330490112,0.16618910431861877,0.3096330463886261,0.0010000000474974513
0.597122311592102,0.25660765171051025,0.3154524564743042,0.6625445485115051,0.18624642491340637,0.3379378020763397,0.0010000000474974513
0.5681576728820801,0.2678983807563782,0.32320868968963623,0.690946102142334,0.3782235085964203,0.3627505302429199,0.0010000000474974513
0.5809869170188904,0.2827816307544708,0.32818305492401123,0.8217522501945496,0.2168099284172058,0.3579491376876831,0.0010000000474974513
0.5657128691673279,0.2699512541294098,0.3266669511795044,0.7230536937713623,0.26074498891830444,0.35015496611595154,0.0010000000474974513
0.5545180439949036,0.2958686053752899,0.3310573399066925,0.7447152733802795,0.4565424919128418,0.3712209463119507,0.0010000000474974513
0.5445898175239563,0.2992045283317566,0.3339191973209381,0.79734206199646,0.4403056204319,0.3618096113204956,0.0010000000474974513
0.5507116913795471,0.3110084533691406,0.3370310962200165,0.7186684608459473,0.29608404636383057,0.3761387765407562,0.0010000000474974513
0.5412923097610474,0.3084423840045929,0.3425285518169403,0.7010903358459473,0.21967525780200958,0.35066336393356323,0.0010000000474974513
0.5268777012825012,0.33025404810905457,0.3497340679168701,0.6788849830627441,0.3180515766143799,0.3546696603298187,0.0010000000474974513
0.5480735898017883,0.3089556097984314,0.35129478573799133,1.5969446897506714,0.32760268449783325,0.38278934359550476,0.0010000000474974513
