loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.851671040058136,0.1398511677980423,0.1966009885072708,0.7433313727378845,0.07640878856182098,0.23891593515872955,0.0010000000474974513
0.8045135140419006,0.12394149601459503,0.2128535807132721,0.7275851964950562,0.190066859126091,0.21501785516738892,0.0010000000474974513
0.7274271845817566,0.10520913451910019,0.2244579941034317,0.6953995823860168,0.17478510737419128,0.21221378445625305,0.0010000000474974513
0.7219005227088928,0.09340518712997437,0.23096053302288055,0.6930757164955139,0.1384909301996231,0.22516541182994843,0.0010000000474974513
0.7045488357543945,0.08955606818199158,0.2350178211927414,0.6772618889808655,0.08882521837949753,0.2173917591571808,0.0010000000474974513
0.6750205159187317,0.09956376999616623,0.24010075628757477,0.6671335697174072,0.11461318284273148,0.22082950174808502,0.0010000000474974513
0.6940536499023438,0.1008468046784401,0.23967045545578003,0.6579999923706055,0.10792741179466248,0.21963904798030853,0.0010000000474974513
0.6912358403205872,0.0959712564945221,0.2437906265258789,0.6411256790161133,0.12225405871868134,0.23151683807373047,0.0010000000474974513
0.6593742966651917,0.10315627604722977,0.24725596606731415,0.6632967591285706,0.1365807056427002,0.2423170804977417,0.0010000000474974513
0.6912900805473328,0.11444701254367828,0.2510114014148712,0.6570732593536377,0.12702961266040802,0.22873270511627197,0.0010000000474974513
0.6419408321380615,0.11367718875408173,0.24895736575126648,0.6633819341659546,0.12320917099714279,0.24325238168239594,0.0010000000474974513
0.65888512134552,0.126764178276062,0.24948368966579437,0.6808361411094666,0.16618910431861877,0.2665367126464844,0.0010000000474974513
0.6727707982063293,0.12702079117298126,0.2554876208305359,0.6248156428337097,0.11747851222753525,0.262452632188797,0.0010000000474974513
0.6232515573501587,0.11983577162027359,0.25400644540786743,0.6671528220176697,0.13562560081481934,0.276809424161911,0.0010000000474974513
0.6480067372322083,0.1257377415895462,0.25073519349098206,0.6812218427658081,0.15281757712364197,0.2751883864402771,0.0010000000474974513
0.7031087279319763,0.12496792525053024,0.2563941776752472,0.6590996384620667,0.15281757712364197,0.27716559171676636,0.0010000000474974513
0.6471563577651978,0.1164998710155487,0.258424311876297,0.9065130949020386,0.15281757712364197,0.275086373090744,0.0010000000474974513
0.6562724709510803,0.12265845388174057,0.259059876203537,0.6908233165740967,0.15186245739459991,0.2765539586544037,0.0010000000474974513
0.6291196346282959,0.12650756537914276,0.25944843888282776,0.7003925442695618,0.13562560081481934,0.2643258273601532,0.0010000000474974513
0.6448386311531067,0.12060559540987015,0.2592925429344177,0.7336476445198059,0.1719197779893875,0.27339446544647217,0.0010000000474974513
0.6145472526550293,0.14113420248031616,0.2654291093349457,0.728243887424469,0.15377268195152283,0.27130037546157837,0.0010000000474974513
0.6481295824050903,0.129586860537529,0.2634388506412506,0.7209486961364746,0.17096465826034546,0.2839356064796448,0.0010000000474974513
0.6499764323234558,0.12419810146093369,0.26739078760147095,0.7043723464012146,0.163323774933815,0.29344338178634644,0.0010000000474974513
0.6377418041229248,0.13908134400844574,0.26443955302238464,0.7109928131103516,0.14422158896923065,0.27646949887275696,0.0010000000474974513
0.6474668979644775,0.13317936658859253,0.2635195553302765,0.7083434462547302,0.1499522477388382,0.27238667011260986,0.0010000000474974513
0.6616134643554688,0.12009237706661224,0.25683996081352234,0.7050163745880127,0.14040113985538483,0.275995671749115,0.0010000000474974513
0.6885910630226135,0.1213754191994667,0.2629804015159607,0.724730908870697,0.11938872933387756,0.2650398015975952,0.0010000000474974513
0.614439845085144,0.11290736496448517,0.25906649231910706,0.7953971028327942,0.1318051517009735,0.2870810627937317,0.0010000000474974513
0.6208540201187134,0.12317167222499847,0.2582619786262512,0.7402185797691345,0.15759311616420746,0.27399230003356934,0.0010000000474974513
0.6363212466239929,0.13138312101364136,0.2603100538253784,0.8202803134918213,0.14422158896923065,0.2903304398059845,0.0010000000474974513
0.6471614241600037,0.11906594783067703,0.25957033038139343,0.9795379042625427,0.176695317029953,0.2894997298717499,0.0010000000474974513
0.6119668483734131,0.12471131980419159,0.2654413878917694,0.9206237196922302,0.18051576614379883,0.2983841300010681,0.0010000000474974513
0.6539474725723267,0.14447011053562164,0.2663640081882477,0.7482906579971313,0.14804202318191528,0.27537986636161804,0.0010000000474974513
0.6300328969955444,0.13240954279899597,0.25609058141708374,0.7329900860786438,0.1719197779893875,0.28757143020629883,0.0010000000474974513
0.6648607850074768,0.13138312101364136,0.2609747052192688,0.7197948098182678,0.1365807056427002,0.26745811104774475,0.0010000000474974513
0.654740571975708,0.12881703674793243,0.26372718811035156,0.7494015693664551,0.14804202318191528,0.26834750175476074,0.0010000000474974513
0.6316787600517273,0.13343597948551178,0.2632603645324707,0.6897743344306946,0.14231136441230774,0.26496031880378723,0.0010000000474974513
0.6034603118896484,0.13779830932617188,0.2651900351047516,0.8416669368743896,0.1700095534324646,0.28245943784713745,0.0010000000474974513
0.6074573993682861,0.11880934238433838,0.2627411186695099,0.8375127911567688,0.18433620035648346,0.2874799370765686,0.0010000000474974513
0.6336254477500916,0.1306132972240448,0.2661539912223816,0.9165237545967102,0.19293218851089478,0.28828445076942444,0.0010000000474974513
0.6309780478477478,0.13908134400844574,0.26874157786369324,0.8550501465797424,0.1566380113363266,0.2836818993091583,0.0010000000474974513
0.6428930759429932,0.1398511677980423,0.2666913568973541,0.8771623373031616,0.16236867010593414,0.27797654271125793,0.0010000000474974513
0.6159191727638245,0.129586860537529,0.26873549818992615,0.9815679788589478,0.16714422404766083,0.2866370975971222,0.0010000000474974513
0.6207275986671448,0.1360020488500595,0.26440703868865967,0.9365332722663879,0.17287488281726837,0.28420162200927734,0.0010000000474974513
0.6089972257614136,0.1442134976387024,0.26824772357940674,0.9056383371353149,0.1566380113363266,0.2908039689064026,0.0010000000474974513
0.6140144467353821,0.12214524298906326,0.26767444610595703,0.8792527914047241,0.15186245739459991,0.2773165702819824,0.0010000000474974513
0.6302598714828491,0.11803951859474182,0.2625828683376312,0.8320860862731934,0.13276027143001556,0.28126540780067444,0.0010000000474974513
0.6233478784561157,0.11393379420042038,0.2642359435558319,1.2637232542037964,0.13562560081481934,0.2909279465675354,0.0010000000474974513
0.6132473349571228,0.1301000714302063,0.26351070404052734,1.0017086267471313,0.17096465826034546,0.2859098017215729,0.0010000000474974513
0.6481872797012329,0.13138312101364136,0.26663315296173096,0.858448326587677,0.15759311616420746,0.2739243507385254,0.0010000000474974513
0.6416364312171936,0.1403643786907196,0.27052968740463257,1.3240622282028198,0.1700095534324646,0.2846728563308716,0.0010000000474974513
0.6206913590431213,0.14010778069496155,0.27039098739624023,0.9278187155723572,0.1585482358932495,0.28229841589927673,0.0010000000474974513
0.6279590129852295,0.1354888379573822,0.26503777503967285,1.0270600318908691,0.14422158896923065,0.2775098383426666,0.0010000000474974513
0.5908743143081665,0.12881703674793243,0.26615917682647705,1.0004711151123047,0.1833810955286026,0.29894232749938965,0.0010000000474974513
0.6006278395652771,0.14293046295642853,0.26530876755714417,0.9861970543861389,0.16618910431861877,0.2935602366924286,0.0010000000474974513
0.6122503876686096,0.13574545085430145,0.26702451705932617,1.0184211730957031,0.1700095534324646,0.29086726903915405,0.0010000000474974513
0.616474986076355,0.12933024764060974,0.26869410276412964,0.9821602702140808,0.16905444860458374,0.28496772050857544,0.0010000000474974513
0.5984565019607544,0.13625866174697876,0.2737002968788147,0.8839621543884277,0.13276027143001556,0.2721365690231323,0.0010000000474974513
0.6644979119300842,0.1403643786907196,0.2701777517795563,1.0005289316177368,0.1585482358932495,0.29823222756385803,0.0010000000474974513
0.6559441089630127,0.12419810146093369,0.2673042118549347,1.1262222528457642,0.16045844554901123,0.27775293588638306,0.0010000000474974513
0.6583284139633179,0.12240184843540192,0.2609754502773285,1.0886954069137573,0.18433620035648346,0.294562429189682,0.0010000000474974513
0.6274658441543579,0.12060559540987015,0.25700411200523376,1.0847194194793701,0.17096465826034546,0.2785404920578003,0.0010000000474974513
0.6146115064620972,0.1344624012708664,0.269119530916214,1.0652756690979004,0.17287488281726837,0.28644248843193054,0.0010000000474974513
0.5933549404144287,0.1413908153772354,0.2696254551410675,1.0634351968765259,0.15281757712364197,0.28512105345726013,0.0010000000474974513
0.6159078478813171,0.1544778048992157,0.2676566541194916,1.0409185886383057,0.18242597579956055,0.2989486753940582,0.0010000000474974513
0.6381849646568298,0.13163971900939941,0.26924362778663635,1.0430872440338135,0.14899712800979614,0.2775058150291443,0.0010000000474974513
0.6291374564170837,0.1339491903781891,0.2640836536884308,1.012256145477295,0.14899712800979614,0.28232666850090027,0.0010000000474974513
0.6134176850318909,0.14370028674602509,0.2674619257450104,1.014549732208252,0.19102196395397186,0.2956908643245697,0.0010000000474974513
0.636475682258606,0.13625866174697876,0.26719388365745544,1.0023795366287231,0.15377268195152283,0.27976152300834656,0.0010000000474974513
0.6013137102127075,0.13138312101364136,0.2666283845901489,1.07736337184906,0.1451766937971115,0.2815358340740204,0.0010000000474974513
0.616279661655426,0.13856813311576843,0.26877665519714355,1.0949070453643799,0.16236867010593414,0.28168708086013794,0.0010000000474974513
0.6439505815505981,0.1388247311115265,0.2692487835884094,1.3828670978546143,0.1384909301996231,0.27753740549087524,0.0010000000474974513
0.605506420135498,0.12599435448646545,0.26488274335861206,1.3647136688232422,0.14231136441230774,0.28280651569366455,0.0010000000474974513
0.6147391200065613,0.1354888379573822,0.27097055315971375,1.1890116930007935,0.13371537625789642,0.2771558463573456,0.0010000000474974513
0.6257129311561584,0.13471901416778564,0.26824501156806946,1.518413782119751,0.17478510737419128,0.27862027287483215,0.0010000000474974513
0.6126773953437805,0.1354888379573822,0.2701445519924164,1.533189058303833,0.17956064641475677,0.2971339523792267,0.0010000000474974513
0.6448591351509094,0.15858352184295654,0.2732168138027191,1.6773556470870972,0.19102196395397186,0.29610323905944824,0.0010000000474974513
0.5976506471633911,0.1398511677980423,0.27114853262901306,1.403031587600708,0.15568290650844574,0.27848243713378906,0.0010000000474974513
0.5894056558609009,0.15807031095027924,0.27657169103622437,1.653747320175171,0.1881566345691681,0.3082317113876343,0.0010000000474974513
0.6878871917724609,0.15088529884815216,0.27412843704223633,1.2003389596939087,0.17382998764514923,0.28839340806007385,0.0010000000474974513
0.7422137260437012,0.14831921458244324,0.2675166726112366,1.388918399810791,0.1566380113363266,0.270534485578537,0.0010000000474974513
0.6590029001235962,0.1339491903781891,0.2663518488407135,1.6257290840148926,0.17382998764514923,0.2849949896335602,0.0010000000474974513
0.6101793050765991,0.14395688474178314,0.2726685106754303,1.4853266477584839,0.15568290650844574,0.27698707580566406,0.0010000000474974513
0.6175923347473145,0.1252245306968689,0.2640049457550049,1.4907029867172241,0.16045844554901123,0.2802562117576599,0.0010000000474974513
0.6818823218345642,0.13728509843349457,0.2671135663986206,1.7709227800369263,0.1719197779893875,0.2968001365661621,0.0010000000474974513
0.5901899933815002,0.13779830932617188,0.26980412006378174,1.6077114343643188,0.17478510737419128,0.2791832685470581,0.0010000000474974513
0.6094999313354492,0.13728509843349457,0.2724790871143341,1.3868789672851562,0.14613179862499237,0.2716979682445526,0.0010000000474974513
0.611207902431488,0.1257377415895462,0.2699125111103058,1.4766759872436523,0.20057307183742523,0.2969297468662262,0.0010000000474974513
0.5873308777809143,0.15037208795547485,0.2723633348941803,1.5188130140304565,0.17287488281726837,0.2977767288684845,0.0010000000474974513
0.6854533553123474,0.13523222506046295,0.27260440587997437,1.4586337804794312,0.15759311616420746,0.28230348229408264,0.0010000000474974513
0.6252322196960449,0.1506286859512329,0.27147096395492554,1.5371575355529785,0.22445081174373627,0.31180402636528015,0.0010000000474974513
0.6005145907402039,0.14652296900749207,0.2757532000541687,1.4094951152801514,0.203438401222229,0.2976149320602417,0.0010000000474974513
0.6060559749603271,0.1534513682126999,0.27533504366874695,1.3012899160385132,0.15281757712364197,0.27901726961135864,0.0010000000474974513
0.6524057388305664,0.15088529884815216,0.26933979988098145,1.512354850769043,0.1814708709716797,0.28218013048171997,0.0010000000474974513
0.6668089032173157,0.139337956905365,0.27102211117744446,1.596664547920227,0.2148997187614441,0.30394840240478516,0.0010000000474974513
0.593656599521637,0.139337956905365,0.26879656314849854,1.3899316787719727,0.15950334072113037,0.2833513617515564,0.0010000000474974513
0.617466151714325,0.14626635611057281,0.26830005645751953,1.353262186050415,0.17478510737419128,0.290258526802063,0.0010000000474974513
0.6119639873504639,0.15037208795547485,0.2677663266658783,1.7826305627822876,0.17096465826034546,0.2965758442878723,0.0010000000474974513
0.5953038334846497,0.14677956700325012,0.26675575971603394,1.5588898658752441,0.18720152974128723,0.28947633504867554,0.0010000000474974513
0.5993929505348206,0.13959455490112305,0.26538917422294617,1.4393832683563232,0.18624642491340637,0.2798594534397125,0.0010000000474974513
