loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4452945291996002,0.45046302676200867,0.4361700713634491,0.9353940486907959,0.41721853613853455,0.4350394308567047,0.0010000000474974513
0.45265915989875793,0.4437396824359894,0.43027347326278687,0.6890173554420471,0.4531693458557129,0.46539708971977234,0.0010000000474974513
0.44456952810287476,0.45147785544395447,0.4390021562576294,0.6941472291946411,0.4668874144554138,0.4632973074913025,0.0010000000474974513
0.44145458936691284,0.44995561242103577,0.4360957145690918,0.7080021500587463,0.47398295998573303,0.4851550757884979,0.0010000000474974513
0.4366615116596222,0.45033615827560425,0.44553834199905396,0.7741844654083252,0.5255439877510071,0.4581703841686249,0.0010000000474974513
0.4371580481529236,0.43942660093307495,0.4418974816799164,0.8220058679580688,0.5302743911743164,0.4549209773540497,0.0010000000474974513
0.4381321668624878,0.4489407539367676,0.4394504427909851,0.6320440173149109,0.42384105920791626,0.44199496507644653,0.0010000000474974513
0.437125563621521,0.4551566541194916,0.442649245262146,0.7707856297492981,0.430463582277298,0.4511078894138336,0.0010000000474974513
0.4330267310142517,0.4559178054332733,0.44482097029685974,0.6497540473937988,0.4621570408344269,0.455787718296051,0.0010000000474974513
0.437441885471344,0.4458962380886078,0.4435672461986542,0.8331899642944336,0.5151371955871582,0.46709662675857544,0.0010000000474974513
0.4265625476837158,0.45972344279289246,0.44617775082588196,0.9246138334274292,0.4370861053466797,0.44872963428497314,0.0010000000474974513
0.42874351143836975,0.4547761082649231,0.4468463063240051,0.8283115029335022,0.48864710330963135,0.43215420842170715,0.0010000000474974513
0.42641255259513855,0.44932132959365845,0.44550156593322754,0.8334272503852844,0.45648059248924255,0.44426602125167847,0.0010000000474974513
0.4224082827568054,0.4537612497806549,0.4512600302696228,0.8488373756408691,0.46594133973121643,0.4408397078514099,0.0010000000474974513
0.43325275182724,0.46390968561172485,0.4488486647605896,0.6865001320838928,0.4285714328289032,0.44070568680763245,0.0010000000474974513
0.44680312275886536,0.4484333395957947,0.4413674473762512,0.8555914759635925,0.5165562629699707,0.4490257799625397,0.0010000000474974513
0.42668330669403076,0.46961817145347595,0.451623797416687,0.8642680048942566,0.5600757002830505,0.4739559590816498,0.0010000000474974513
0.42009368538856506,0.47278955578804016,0.4548870623111725,0.8946661949157715,0.4508041739463806,0.4574944078922272,0.0010000000474974513
0.432769238948822,0.45718634128570557,0.4459446966648102,0.7789632081985474,0.4668874144554138,0.47545385360717773,0.0010000000474974513
0.434209406375885,0.4625142812728882,0.44838353991508484,0.7416679263114929,0.46452224254608154,0.4865371286869049,0.0010000000474974513
0.4178681969642639,0.46238741278648376,0.4532623887062073,1.0048644542694092,0.4545884430408478,0.4833259582519531,0.0010000000474974513
0.41050058603286743,0.4542686939239502,0.454645574092865,0.8737119436264038,0.5085146427154541,0.43601787090301514,0.0010000000474974513
0.4097000062465668,0.4796397387981415,0.4572862982749939,1.1133499145507812,0.44134342670440674,0.4519835114479065,0.0010000000474974513
0.4418506622314453,0.459342896938324,0.44982287287712097,0.7060444355010986,0.4143803119659424,0.4415000081062317,0.0010000000474974513
0.4100799262523651,0.4608651399612427,0.4585171937942505,0.8376296758651733,0.42573320865631104,0.4437562823295593,0.0010000000474974513
0.41186264157295227,0.46340227127075195,0.45567214488983154,0.872047483921051,0.39924314618110657,0.4623253643512726,0.0010000000474974513
0.41169124841690063,0.4678421914577484,0.46000924706459045,0.8891990184783936,0.4120151400566101,0.43085670471191406,0.0010000000474974513
0.4342450499534607,0.4641633927822113,0.453071266412735,0.9508478045463562,0.4541154205799103,0.4673560559749603,0.0010000000474974513
0.4623149335384369,0.4541418254375458,0.4547005593776703,0.802436113357544,0.46357616782188416,0.4757598042488098,0.0010000000474974513
0.41775429248809814,0.4660662114620209,0.45485222339630127,0.9559717774391174,0.43330180644989014,0.4842033088207245,0.0010000000474974513
0.40880322456359863,0.4588354825973511,0.4582821726799011,1.0975375175476074,0.47114473581314087,0.4735266864299774,0.0010000000474974513
0.41099560260772705,0.47532665729522705,0.460300087928772,1.111112117767334,0.47398295998573303,0.49228596687316895,0.0010000000474974513
0.42178085446357727,0.4801471531391144,0.4629335403442383,0.9223606586456299,0.4290444552898407,0.44933050870895386,0.0010000000474974513
0.402294397354126,0.4781174659729004,0.4576755166053772,1.0153937339782715,0.42620623111724854,0.46859976649284363,0.0010000000474974513
0.41499584913253784,0.4771026372909546,0.46378815174102783,1.056212306022644,0.5406811833381653,0.4830106794834137,0.0010000000474974513
0.4017283022403717,0.47329697012901306,0.46507659554481506,1.146417260169983,0.4512771964073181,0.4859262704849243,0.0010000000474974513
0.40740135312080383,0.48610934615135193,0.4687383770942688,1.191788911819458,0.47114473581314087,0.4682841897010803,0.0010000000474974513
0.404410719871521,0.47329697012901306,0.46105068922042847,1.203060507774353,0.4545884430408478,0.4853101372718811,0.0010000000474974513
0.40143534541130066,0.4745655059814453,0.46567973494529724,1.0869121551513672,0.430463582277298,0.47664281725883484,0.0010000000474974513
0.40735146403312683,0.4549029469490051,0.46719425916671753,1.0125311613082886,0.48155155777931213,0.4615934193134308,0.0010000000474974513
0.42198431491851807,0.4771026372909546,0.4650703966617584,1.0544735193252563,0.43235573172569275,0.4630732834339142,0.0010000000474974513
0.4113454520702362,0.46860331296920776,0.46357136964797974,0.9400366544723511,0.4498580992221832,0.4836396276950836,0.0010000000474974513
0.3976879119873047,0.48052772879600525,0.4660690724849701,1.050805687904358,0.45600757002830505,0.4783020317554474,0.0010000000474974513
0.4147845506668091,0.46429023146629333,0.4666942059993744,1.0979399681091309,0.491012305021286,0.5067519545555115,0.0010000000474974513
0.3979954123497009,0.4829379618167877,0.4705124497413635,1.0756415128707886,0.41579943895339966,0.4663335680961609,0.0010000000474974513
0.39851105213165283,0.47469237446784973,0.4674055278301239,1.0673199892044067,0.40681174397468567,0.46936410665512085,0.0010000000474974513
0.4071841835975647,0.4854750633239746,0.47235140204429626,1.231296420097351,0.4427625238895416,0.4915533661842346,0.0010000000474974513
0.41187387704849243,0.4765951931476593,0.46620097756385803,0.8924505114555359,0.39403972029685974,0.44569143652915955,0.0010000000474974513
0.4002789855003357,0.46847647428512573,0.4661400318145752,0.9132451415061951,0.404446542263031,0.465890496969223,0.0010000000474974513
0.3942706286907196,0.4692375957965851,0.46851569414138794,0.8492900133132935,0.4342478811740875,0.4890580475330353,0.0010000000474974513
0.4042607843875885,0.48306483030319214,0.4717572033405304,1.105924129486084,0.421475887298584,0.4803944528102875,0.0010000000474974513
0.4012574255466461,0.471774697303772,0.46431228518486023,1.051263689994812,0.41059601306915283,0.4636073708534241,0.0010000000474974513
0.3942128121852875,0.47951287031173706,0.4721677005290985,1.032109260559082,0.44938504695892334,0.46555376052856445,0.0010000000474974513
0.3936900496482849,0.4915641248226166,0.47380319237709045,1.1234772205352783,0.4342478811740875,0.474139004945755,0.0010000000474974513
0.39782023429870605,0.4858556389808655,0.4665544927120209,1.1615744829177856,0.4749290347099304,0.456625372171402,0.0010000000474974513
0.4046722948551178,0.4848408102989197,0.47502395510673523,0.8171342611312866,0.395458847284317,0.4393513798713684,0.0010000000474974513
0.4036683738231659,0.48458707332611084,0.4783327281475067,1.2390860319137573,0.4664143919944763,0.48921483755111694,0.0010000000474974513
0.39285770058631897,0.48737791180610657,0.474886953830719,1.3314831256866455,0.43945127725601196,0.4762100875377655,0.0010000000474974513
0.3875353932380676,0.47278955578804016,0.4766541123390198,1.1456547975540161,0.4370861053466797,0.4893256425857544,0.0010000000474974513
0.389654278755188,0.4885196089744568,0.48089706897735596,1.2233350276947021,0.4210028350353241,0.47475123405456543,0.0010000000474974513
0.39858517050743103,0.4787517488002777,0.47343769669532776,1.15257728099823,0.42573320865631104,0.45850878953933716,0.0010000000474974513
0.4072909951210022,0.48623621463775635,0.4704556465148926,0.9529172778129578,0.40917691588401794,0.4477889835834503,0.0010000000474974513
0.39274370670318604,0.4829379618167877,0.47674280405044556,1.1794008016586304,0.4290444552898407,0.47249171137809753,0.0010000000474974513
0.38955608010292053,0.4901687204837799,0.4749559462070465,1.099969744682312,0.3675496578216553,0.45462357997894287,0.0010000000474974513
0.38384494185447693,0.5029811263084412,0.4758071303367615,1.3511772155761719,0.4219489097595215,0.4607864320278168,0.0010000000474974513
0.3838101029396057,0.5060256123542786,0.48261553049087524,1.4978280067443848,0.41627246141433716,0.4645511507987976,0.0010000000474974513
0.3928588926792145,0.5018393993377686,0.47909262776374817,1.538568377494812,0.40728476643562317,0.4706268608570099,0.0010000000474974513
0.39273130893707275,0.48610934615135193,0.4771580994129181,1.3089121580123901,0.41769158840179443,0.4592612683773041,0.0010000000474974513
0.39163127541542053,0.49359381198883057,0.48143482208251953,1.6210353374481201,0.4205298125743866,0.4765416979789734,0.0010000000474974513
0.4349706768989563,0.48217684030532837,0.47622138261795044,1.1833436489105225,0.41674551367759705,0.45512574911117554,0.0010000000474974513
0.38237038254737854,0.4915641248226166,0.479572594165802,1.4083514213562012,0.43377482891082764,0.47774896025657654,0.0010000000474974513
0.3864521384239197,0.49448180198669434,0.4821776747703552,1.1235344409942627,0.40255439281463623,0.46340206265449524,0.0010000000474974513
0.3874810039997101,0.48877331614494324,0.4762725830078125,1.4873217344284058,0.4271523058414459,0.5029504895210266,0.0010000000474974513
0.3956792950630188,0.5026005506515503,0.4783755838871002,0.9074455499649048,0.40066224336624146,0.46931192278862,0.0010000000474974513
0.4001905024051666,0.4962577819824219,0.47906965017318726,1.2168430089950562,0.40964993834495544,0.4754306674003601,0.0010000000474974513
0.3801144063472748,0.4915641248226166,0.4861029088497162,1.4164646863937378,0.41674551367759705,0.48760777711868286,0.0010000000474974513
0.408298522233963,0.48572877049446106,0.48696625232696533,1.051570177078247,0.40775781869888306,0.47213417291641235,0.0010000000474974513
0.38232800364494324,0.4970189034938812,0.4836888909339905,1.3860286474227905,0.4285714328289032,0.4679250419139862,0.0010000000474974513
0.38125941157341003,0.49308639764785767,0.4838068187236786,1.6682020425796509,0.4299905300140381,0.48716238141059875,0.0010000000474974513
