loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6730214953422546,0.18683409690856934,0.2627491056919098,0.7683215737342834,0.15789473056793213,0.30888307094573975,0.0010000000474974513
0.6135377287864685,0.2557077705860138,0.312726765871048,0.6695438027381897,0.21763868629932404,0.3570782244205475,0.0010000000474974513
0.5956277847290039,0.29147639870643616,0.3232727348804474,0.6495535969734192,0.19487908482551575,0.3329784870147705,0.0010000000474974513
0.5638326406478882,0.30251142382621765,0.33120065927505493,0.6275544762611389,0.23186343908309937,0.3487546145915985,0.0010000000474974513
0.5472806692123413,0.3230593502521515,0.3492177128791809,0.613693118095398,0.25035563111305237,0.3280879259109497,0.0010000000474974513
0.5244495272636414,0.35273972153663635,0.3596339225769043,0.6262493133544922,0.25604552030563354,0.34741833806037903,0.0010000000474974513
0.5377565622329712,0.3455098867416382,0.3600008189678192,0.8586674332618713,0.47652915120124817,0.3698176145553589,0.0010000000474974513
0.5443447828292847,0.3557838797569275,0.35515058040618896,0.6555207967758179,0.4879089593887329,0.3628818690776825,0.0010000000474974513
0.5220361351966858,0.35730594396591187,0.3631727695465088,0.6758623123168945,0.5419630408287048,0.38338133692741394,0.0010000000474974513
0.5236756205558777,0.35806697607040405,0.3741997182369232,0.5582766532897949,0.47795164585113525,0.36832335591316223,0.0010000000474974513
0.5079237222671509,0.3713850975036621,0.3743157982826233,0.5960830450057983,0.4879089593887329,0.38206303119659424,0.0010000000474974513
0.4900560677051544,0.38508370518684387,0.3951997458934784,0.7241189479827881,0.3058321475982666,0.4010802209377289,0.0010000000474974513
0.4963102638721466,0.37557077407836914,0.3918507695198059,0.8453733921051025,0.537695586681366,0.38432788848876953,0.0010000000474974513
0.4830700755119324,0.4113394320011139,0.3881796896457672,0.7476738095283508,0.5334281921386719,0.38545942306518555,0.0010000000474974513
0.49116137623786926,0.4109589159488678,0.3938365578651428,0.6707059144973755,0.5106685757637024,0.35785600543022156,0.0010000000474974513
0.4772322475910187,0.39231353998184204,0.3944181501865387,0.8171044588088989,0.27169275283813477,0.40969017148017883,0.0010000000474974513
0.4715864956378937,0.4174276888370514,0.40031003952026367,0.7853645086288452,0.4665718376636505,0.38122323155403137,0.0010000000474974513
0.46545204520225525,0.3953576982021332,0.41386857628822327,0.8362175226211548,0.46372687816619873,0.3864283263683319,0.0010000000474974513
0.47432374954223633,0.4212328791618347,0.39802324771881104,0.9826453328132629,0.5462304353713989,0.40831470489501953,0.0010000000474974513
0.4651625454425812,0.4010654389858246,0.41188549995422363,0.8609936833381653,0.5391180515289307,0.3972550630569458,0.0010000000474974513
0.4656050503253937,0.42503803968429565,0.4097619950771332,0.8919862508773804,0.40256044268608093,0.4122356176376343,0.0010000000474974513
0.458524614572525,0.42047184705734253,0.41860610246658325,0.9342196583747864,0.49928876757621765,0.3831073045730591,0.0010000000474974513
0.45986130833625793,0.43569254875183105,0.4165636897087097,0.942216694355011,0.5135135054588318,0.4154234230518341,0.0010000000474974513
