loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.823604166507721,0.13726983964443207,0.22330883145332336,0.7581457495689392,0.20766319334506989,0.2959684729576111,0.0010000000474974513
0.6723943948745728,0.14514285326004028,0.2587542235851288,0.6527078151702881,0.149952694773674,0.2696087062358856,0.0010000000474974513
0.6203004717826843,0.20711110532283783,0.2986256778240204,0.7081881165504456,0.21665090322494507,0.3600710928440094,0.0010000000474974513
0.6146689057350159,0.21549206972122192,0.3054400086402893,0.6589933633804321,0.3339640498161316,0.39366382360458374,0.0010000000474974513
0.5901615619659424,0.2673015892505646,0.32379451394081116,0.642910361289978,0.3093661367893219,0.37835878133773804,0.0010000000474974513
0.5712283849716187,0.279492050409317,0.33476436138153076,0.6096032857894897,0.3486281931400299,0.41034701466560364,0.0010000000474974513
0.5843187570571899,0.29346030950546265,0.3366791605949402,0.6012592315673828,0.4290444552898407,0.42089834809303284,0.0010000000474974513
0.5529007911682129,0.3038730025291443,0.34510689973831177,0.6274802684783936,0.47209081053733826,0.4351918697357178,0.0010000000474974513
0.5662161111831665,0.31949207186698914,0.3529372811317444,0.7489032745361328,0.4602648913860321,0.4157308042049408,0.0010000000474974513
0.5495729446411133,0.3085714280605316,0.3561202883720398,0.6513001918792725,0.5070955753326416,0.43383416533470154,0.0010000000474974513
0.5513492822647095,0.33968254923820496,0.3695789575576782,0.666542112827301,0.42242196202278137,0.41969242691993713,0.0010000000474974513
0.5256826281547546,0.34146031737327576,0.36737245321273804,0.6472017168998718,0.4858088791370392,0.43755003809928894,0.0010000000474974513
0.5561974048614502,0.3349841237068176,0.3681022822856903,0.7007431983947754,0.4446546733379364,0.40702763199806213,0.0010000000474974513
0.5359078645706177,0.3381587266921997,0.3659314215183258,0.7060388326644897,0.4536423981189728,0.44864997267723083,0.0010000000474974513
0.5266509652137756,0.34450793266296387,0.37210458517074585,0.7703859210014343,0.4290444552898407,0.44492870569229126,0.0010000000474974513
0.5215120911598206,0.35695236921310425,0.37749212980270386,0.7619120478630066,0.38505202531814575,0.4365156292915344,0.0010000000474974513
0.530616819858551,0.3522539734840393,0.3809429407119751,0.7112978100776672,0.42478713393211365,0.43352416157722473,0.0010000000474974513
0.518354594707489,0.35682541131973267,0.3783732056617737,0.7419679760932922,0.4829706847667694,0.4531046450138092,0.0010000000474974513
0.5215328335762024,0.3631746172904968,0.3870762288570404,0.8427359461784363,0.4673604667186737,0.43935054540634155,0.0010000000474974513
0.5225128531455994,0.369523823261261,0.3849235475063324,0.8056028485298157,0.35903501510620117,0.4119592308998108,0.0010000000474974513
0.5550881028175354,0.35479363799095154,0.3835453391075134,0.7563675045967102,0.4678334891796112,0.46417656540870667,0.0010000000474974513
0.520751416683197,0.3715555667877197,0.38704848289489746,0.9352729320526123,0.4976348280906677,0.4353863596916199,0.0010000000474974513
0.5129259824752808,0.36520636081695557,0.38704919815063477,0.8964076638221741,0.5184484124183655,0.4539755880832672,0.0010000000474974513
0.5023918151855469,0.37942856550216675,0.39417099952697754,0.944418728351593,0.4673604667186737,0.4469754993915558,0.0010000000474974513
0.5137364864349365,0.3709206283092499,0.38847506046295166,0.8027356863021851,0.4276253581047058,0.42980870604515076,0.0010000000474974513
0.4967753291130066,0.3805714249610901,0.3961838483810425,0.8074647188186646,0.43140965700149536,0.44023820757865906,0.0010000000474974513
0.4977429211139679,0.3702857196331024,0.39085832238197327,0.905593991279602,0.4668874144554138,0.4350956082344055,0.0010000000474974513
0.4898729920387268,0.3817142844200134,0.3956539034843445,0.8606652021408081,0.4385052025318146,0.45751985907554626,0.0010000000474974513
0.500463604927063,0.37320634722709656,0.3953201174736023,1.1120785474777222,0.48107853531837463,0.4501079320907593,0.0010000000474974513
0.5249447822570801,0.3718095123767853,0.3955841064453125,0.848112165927887,0.49526962637901306,0.44863516092300415,0.0010000000474974513
0.4840976297855377,0.3867936432361603,0.40088218450546265,0.9639098048210144,0.4143803119659424,0.44056710600852966,0.0010000000474974513
0.5161285996437073,0.38349205255508423,0.4037873148918152,1.1993238925933838,0.41816461086273193,0.4294925630092621,0.0010000000474974513
0.5119206309318542,0.3733333349227905,0.39809027314186096,0.6969130039215088,0.35241249203681946,0.4183709919452667,0.0010000000474974513
0.4938960671424866,0.3765079379081726,0.40004345774650574,0.754371166229248,0.4295175075531006,0.4178660809993744,0.0010000000474974513
0.510751485824585,0.3848888874053955,0.40264448523521423,1.4329352378845215,0.383159875869751,0.42887040972709656,0.0010000000474974513
0.49873465299606323,0.3932698369026184,0.40356770157814026,0.9614355564117432,0.4366130530834198,0.45740583539009094,0.0010000000474974513
0.4962356388568878,0.38209524750709534,0.4078224003314972,0.8508614301681519,0.3491012156009674,0.42838773131370544,0.0010000000474974513
0.5076888203620911,0.3704127073287964,0.40186190605163574,0.901778519153595,0.3964049220085144,0.444337397813797,0.0010000000474974513
