loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8983234763145447,0.16749903559684753,0.2285071462392807,2.3285422325134277,0.18089725077152252,0.27790817618370056,0.0010000000474974513
0.8331231474876404,0.18363426625728607,0.24629417061805725,1.2847195863723755,0.2981186807155609,0.3224146366119385,0.0010000000474974513
0.6554273962974548,0.1874759942293167,0.2611296474933624,0.9433590173721313,0.22141823172569275,0.3183867931365967,0.0010000000474974513
0.7031713128089905,0.20553207397460938,0.27834397554397583,0.7007217407226562,0.1837916076183319,0.31451764702796936,0.0010000000474974513
0.6388401985168457,0.2216673046350479,0.2838391065597534,0.6972590088844299,0.28943559527397156,0.3123012185096741,0.0010000000474974513
0.6141751408576965,0.22243565320968628,0.2867159843444824,0.7033007740974426,0.29232996702194214,0.32227349281311035,0.0010000000474974513
0.6088188290596008,0.2485593557357788,0.2937566339969635,0.9140310287475586,0.38205498456954956,0.3316825330257416,0.0010000000474974513
0.5877816677093506,0.2581636607646942,0.31312891840934753,0.6830856800079346,0.3458755314350128,0.3442487418651581,0.0010000000474974513
0.6097745299339294,0.27929311990737915,0.30827590823173523,0.6738361120223999,0.3010130226612091,0.3293938636779785,0.0010000000474974513
0.5852459669113159,0.27621975541114807,0.32241731882095337,0.6682859659194946,0.31259045004844666,0.32673758268356323,0.0010000000474974513
0.5549948215484619,0.3004225790500641,0.32420310378074646,0.7287920713424683,0.33429810404777527,0.3460424840450287,0.0010000000474974513
0.5581456422805786,0.3092585504055023,0.32594549655914307,0.717291533946991,0.35745295882225037,0.33796238899230957,0.0010000000474974513
0.5504922866821289,0.3200153708457947,0.3350544273853302,0.6500369310379028,0.33863964676856995,0.3599790930747986,0.0010000000474974513
0.5812491774559021,0.3142527937889099,0.3355611264705658,0.6636719703674316,0.3748190999031067,0.33622708916664124,0.0010000000474974513
0.5404675006866455,0.337303102016449,0.3472381830215454,0.7220630645751953,0.4138928949832916,0.35577189922332764,0.0010000000474974513
0.5559282302856445,0.3292354941368103,0.3374898433685303,0.7285127639770508,0.3994211256504059,0.36193183064460754,0.0010000000474974513
0.5725914239883423,0.3265462815761566,0.33544477820396423,0.700534462928772,0.43270623683929443,0.3452516794204712,0.0010000000474974513
0.5624601244926453,0.36265847086906433,0.34578561782836914,0.6529428362846375,0.4442836344242096,0.37525564432144165,0.0010000000474974513
0.5460526347160339,0.3515174686908722,0.3492994010448456,0.5963269472122192,0.3068017363548279,0.3515852987766266,0.0010000000474974513
0.5193424224853516,0.35036495327949524,0.3493419289588928,0.6340163946151733,0.42691752314567566,0.3672144114971161,0.0010000000474974513
0.5221965312957764,0.3734152913093567,0.3593948185443878,0.7168464064598083,0.3661360442638397,0.3630930781364441,0.0010000000474974513
0.5321215987205505,0.350749135017395,0.3570154905319214,0.7245697379112244,0.3473227322101593,0.3687528371810913,0.0010000000474974513
0.5141534209251404,0.3584325909614563,0.3556060194969177,0.7243699431419373,0.4182344377040863,0.39733967185020447,0.0010000000474974513
0.5002825260162354,0.3657318353652954,0.3682490885257721,0.7294270396232605,0.43125903606414795,0.3823126554489136,0.0010000000474974513
0.5119133591651917,0.37226277589797974,0.36558347940444946,1.0310931205749512,0.4182344377040863,0.3827410042285919,0.0010000000474974513
0.5862886309623718,0.34498655796051025,0.35337522625923157,0.7856219410896301,0.36179450154304504,0.35690635442733765,0.0010000000474974513
0.5324938297271729,0.3730311095714569,0.3685479760169983,0.7967866659164429,0.38060781359672546,0.3868648111820221,0.0010000000474974513
0.5398008823394775,0.3565117120742798,0.3569420874118805,1.0879484415054321,0.33719247579574585,0.36114445328712463,0.0010000000474974513
0.5628926753997803,0.3538224995136261,0.36234569549560547,1.071436882019043,0.37771347165107727,0.3784426152706146,0.0010000000474974513
0.5564092397689819,0.3603534400463104,0.36369460821151733,0.9157077074050903,0.4428364634513855,0.38729360699653625,0.0010000000474974513
0.525426983833313,0.3580484092235565,0.36056745052337646,0.7112705111503601,0.40520983934402466,0.34934404492378235,0.0010000000474974513
0.5094947814941406,0.3753361403942108,0.36516815423965454,0.8092812895774841,0.33863964676856995,0.3653291165828705,0.0010000000474974513
0.5503727793693542,0.3688052296638489,0.36730703711509705,1.5227478742599487,0.45296671986579895,0.36732417345046997,0.0010000000474974513
0.5136702060699463,0.3787936866283417,0.36556264758110046,0.6744717359542847,0.4254703223705292,0.3717697560787201,0.0010000000474974513
0.5093883275985718,0.37418362498283386,0.3672935664653778,0.8485541343688965,0.5094066858291626,0.3919885754585266,0.0010000000474974513
0.5541882514953613,0.3634268045425415,0.35423722863197327,1.3148205280303955,0.49638205766677856,0.3818197548389435,0.0010000000474974513
0.510420024394989,0.3780253529548645,0.3728456199169159,1.0156139135360718,0.5108538269996643,0.38850292563438416,0.0010000000474974513
0.49879157543182373,0.38148289918899536,0.37566685676574707,1.0523416996002197,0.4138928949832916,0.38442516326904297,0.0010000000474974513
0.49790656566619873,0.3933922350406647,0.38020819425582886,0.9462572932243347,0.37916064262390137,0.3878546357154846,0.0010000000474974513
0.5084891319274902,0.35535919666290283,0.3671759366989136,0.6756568551063538,0.40231549739837646,0.3893807828426361,0.0010000000474974513
0.47887471318244934,0.3922397196292877,0.3809102773666382,1.0145028829574585,0.36179450154304504,0.37783485651016235,0.0010000000474974513
0.5140295624732971,0.3634268045425415,0.36469587683677673,0.8961614370346069,0.45730826258659363,0.40303510427474976,0.0010000000474974513
0.5135635733604431,0.38455629348754883,0.3770122528076172,0.8445056676864624,0.4384949207305908,0.3927936553955078,0.0010000000474974513
0.48503637313842773,0.37648865580558777,0.3757078945636749,0.8964070677757263,0.5123010277748108,0.38841742277145386,0.0010000000474974513
0.48660048842430115,0.3930080533027649,0.38600271940231323,0.7624998688697815,0.370477557182312,0.36857834458351135,0.0010000000474974513
0.4983704686164856,0.3734152913093567,0.3833053708076477,0.7324662804603577,0.41244572401046753,0.38443949818611145,0.0010000000474974513
0.4919706881046295,0.3972339630126953,0.3857492208480835,1.0755614042282104,0.3965267837047577,0.3870035409927368,0.0010000000474974513
0.47945597767829895,0.37226277589797974,0.3796294033527374,1.196362018585205,0.40955138206481934,0.39348334074020386,0.0010000000474974513
0.49323415756225586,0.3688052296638489,0.38128429651260376,1.314672827720642,0.4356005787849426,0.4203468859195709,0.0010000000474974513
0.4927307963371277,0.37226277589797974,0.3816148340702057,1.145267128944397,0.43415340781211853,0.39917296171188354,0.0010000000474974513
0.5529065132141113,0.3857088088989258,0.3820403814315796,0.9323132634162903,0.3762662708759308,0.397876501083374,0.0010000000474974513
0.47847872972488403,0.385324627161026,0.3859148621559143,1.264400601387024,0.4153400957584381,0.396212637424469,0.0010000000474974513
0.5228508710861206,0.3661160171031952,0.37175697088241577,1.1054255962371826,0.3487699031829834,0.3704187572002411,0.0010000000474974513
0.48244208097457886,0.38916635513305664,0.3851028084754944,1.0332472324371338,0.4138928949832916,0.3863442540168762,0.0010000000474974513
0.5114122033119202,0.37917786836624146,0.38457927107810974,1.2321561574935913,0.3907380700111389,0.387373149394989,0.0010000000474974513
0.47801196575164795,0.38186708092689514,0.38921838998794556,1.1754893064498901,0.3675832152366638,0.3704177439212799,0.0010000000474974513
0.4844040274620056,0.3749519884586334,0.38337185978889465,1.0152671337127686,0.3979739546775818,0.3859712779521942,0.0010000000474974513
0.48555058240890503,0.38647714257240295,0.3810325562953949,1.3212682008743286,0.5195369124412537,0.38606610894203186,0.0010000000474974513
0.47475072741508484,0.3945447504520416,0.38649851083755493,1.1716033220291138,0.3950795829296112,0.3978469967842102,0.0010000000474974513
0.4835667908191681,0.3872454762458801,0.3867250978946686,1.0038894414901733,0.36179450154304504,0.38630858063697815,0.0010000000474974513
0.4861096441745758,0.3849404454231262,0.38112184405326843,0.8535962700843811,0.3907380700111389,0.38888439536094666,0.0010000000474974513
0.4963041841983795,0.3933922350406647,0.37934306263923645,0.6365067958831787,0.35600578784942627,0.3587157726287842,0.0010000000474974513
0.5798293948173523,0.3883979916572571,0.3764530420303345,0.7649020552635193,0.35600578784942627,0.3752090334892273,0.0010000000474974513
0.4778667390346527,0.3926239013671875,0.38479083776474,0.9087280035018921,0.3429811894893646,0.3936765789985657,0.0010000000474974513
0.5001188516616821,0.3734152913093567,0.3858305811882019,0.7228197455406189,0.4240231513977051,0.36893707513809204,0.0010000000474974513
0.4830228388309479,0.3780253529548645,0.38862231373786926,0.9952680468559265,0.3444283604621887,0.379277765750885,0.0010000000474974513
0.4775276780128479,0.3803303837776184,0.38177141547203064,1.1620423793792725,0.5137481689453125,0.38567307591438293,0.0010000000474974513
0.5032035708427429,0.3930080533027649,0.3853820860385895,1.3634512424468994,0.33285093307495117,0.3582378625869751,0.0010000000474974513
0.4970150291919708,0.3810987174510956,0.38096171617507935,1.0753216743469238,0.3256150484085083,0.37408164143562317,0.0010000000474974513
0.46525296568870544,0.38417211174964905,0.384789377450943,1.1963441371917725,0.3690303862094879,0.3938574492931366,0.0010000000474974513
0.4646107852458954,0.41375336050987244,0.3918207883834839,0.9286050200462341,0.3314037621021271,0.3878946006298065,0.0010000000474974513
0.46422579884529114,0.4091432988643646,0.3980124592781067,1.0762708187103271,0.3690303862094879,0.4043683707714081,0.0010000000474974513
0.4738768935203552,0.4102958142757416,0.3879012167453766,1.0215823650360107,0.38205498456954956,0.41041120886802673,0.0010000000474974513
0.5056020617485046,0.40568575263023376,0.3941153883934021,0.9597922563552856,0.33719247579574585,0.364509254693985,0.0010000000474974513
0.47496160864830017,0.4102958142757416,0.39334025979042053,1.4102652072906494,0.3907380700111389,0.39284732937812805,0.0010000000474974513
0.48209014534950256,0.41836342215538025,0.40298593044281006,1.378170132637024,0.36034733057022095,0.41084787249565125,0.0010000000474974513
0.47794973850250244,0.42066845297813416,0.39938730001449585,1.0770217180252075,0.4370477497577667,0.4016004800796509,0.0010000000474974513
0.5411849617958069,0.3956972658634186,0.38754016160964966,1.0485068559646606,0.36034733057022095,0.40137791633605957,0.0010000000474974513
0.474612832069397,0.39646562933921814,0.3889114260673523,1.1108020544052124,0.38060781359672546,0.40014907717704773,0.0010000000474974513
0.48637694120407104,0.3922397196292877,0.3916015625,1.1161621809005737,0.3531114459037781,0.4036019742488861,0.0010000000474974513
0.47612255811691284,0.4045332372188568,0.3922521471977234,0.8051741123199463,0.3415340185165405,0.3897051513195038,0.0010000000474974513
0.4677511155605316,0.38955050706863403,0.387783944606781,0.8002631068229675,0.3487699031829834,0.3810487985610962,0.0010000000474974513
0.4759880304336548,0.39877066016197205,0.39016735553741455,1.0914292335510254,0.3748190999031067,0.39414840936660767,0.0010000000474974513
0.48175954818725586,0.4068382680416107,0.3949762284755707,1.2577574253082275,0.3429811894893646,0.3795097768306732,0.0010000000474974513
0.4887862205505371,0.4068382680416107,0.39913517236709595,1.0013203620910645,0.3502170741558075,0.39461538195610046,0.0010000000474974513
0.48678141832351685,0.3830195963382721,0.38658782839775085,0.8797361850738525,0.34008681774139404,0.38631147146224976,0.0010000000474974513
0.46284106373786926,0.4003073275089264,0.4097188413143158,1.1562690734863281,0.3415340185165405,0.39952749013900757,0.0010000000474974513
0.5038701295852661,0.41106414794921875,0.39947208762168884,1.5906202793121338,0.3516642451286316,0.41022130846977234,0.0010000000474974513
0.4620681703090668,0.3834037780761719,0.393952876329422,1.296857476234436,0.4442836344242096,0.39193350076675415,0.0010000000474974513
0.48216375708580017,0.41529005765914917,0.3959650993347168,1.6351984739303589,0.3531114459037781,0.3991416096687317,0.0010000000474974513
0.47610923647880554,0.40837496519088745,0.399935245513916,0.9902963042259216,0.3458755314350128,0.3948364555835724,0.0010000000474974513
0.4552621841430664,0.4099116325378418,0.3938119113445282,0.8815577626228333,0.33863964676856995,0.37834808230400085,0.0010000000474974513
0.45772966742515564,0.3945447504520416,0.4007294178009033,1.1739494800567627,0.36324167251586914,0.3900568187236786,0.0010000000474974513
0.4601761996746063,0.43449866771698,0.4140581488609314,1.388839602470398,0.38929086923599243,0.4017848074436188,0.0010000000474974513
0.48876845836639404,0.3803303837776184,0.3863773047924042,1.237829566001892,0.33429810404777527,0.3742067515850067,0.0010000000474974513
0.48358502984046936,0.4076066017150879,0.3955761194229126,1.455386757850647,0.4153400957584381,0.3978423774242401,0.0010000000474974513
0.48591262102127075,0.4049173891544342,0.3929244577884674,0.8750885128974915,0.36034733057022095,0.3803141713142395,0.0010000000474974513
